3173,100,-19.7
3173,101,6
3173,102,-10
3173,103,-6
3173,104,-6
3173,105,-9.5
3173,106,-10
3173,107,-7
3173,108,-9.5
3173,109,14
3173,110,-9.7
3173,111,3
3173,112,12
3173,113,1
3173,114,1
3173,115,16
3173,116,-19.8
3173,117,-15
3173,118,0
3173,119,-7
3173,120,-5
3173,121,-2
3173,122,-9.8
3173,123,-9.7
3173,124,-9
3173,125,-9.5
3173,126,-2
3173,127,-19.7
3173,128,-9.8
3173,129,-19.8
3173,130,1
3173,131,0
3173,132,-9
3173,133,6
3173,134,-9.8
3173,135,-19
3173,136,9
3173,137,5
3173,138,-9.5
3173,139,-19.8
3173,140,11
3173,141,-1
3173,142,-9
3173,143,8
3173,144,-9.5
3173,145,5
3173,146,-12
3173,147,0
3173,148,3
3173,149,2
3173,150,6
3173,151,5
3173,152,-10
3173,153,2
3173,154,-19.7
3173,155,-19.8
3173,156,-9.5
3173,157,-12
3173,158,-9
3173,159,14
3173,160,7
3173,161,3
3173,162,3
3173,163,4
3173,164,5
3173,165,3
3173,166,8
3173,167,-5
3173,168,-9.8
3173,169,0
3173,170,3
3173,171,-19.7
3173,172,4
3173,173,-9.5
3173,174,-19.8
3173,175,3
3173,176,-9.7
3173,177,1
3173,178,4
3173,179,2
3173,180,4
3173,181,5
3173,182,-8
3173,183,-19.8
3173,184,-7
3173,185,5
3173,186,4
3173,187,7
3173,188,3
3173,189,3
3173,190,-9.5
3173,191,2
3173,192,0
3173,193,-7
3173,194,1
3173,195,-9.8
3173,196,1
3173,197,-10
3173,198,5
3173,199,-19.7
3173,200,-19.5
3173,99,4
3173,98,0
3173,97,4
3173,96,4
3173,95,-9.7
3173,94,3
3173,93,-2
3173,92,2
3173,91,-19.8
3173,90,4
3173,89,3
3173,88,5
3173,87,-19.8
3173,86,-19.7
3173,85,5
3173,84,-12
3173,83,1
3173,82,1
3173,81,3
3173,80,3
3173,79,0
3173,78,3
3173,77,3
3173,76,3
3173,75,-17
3173,74,3
3173,73,-9.5
3173,72,-10
3173,71,-14
3173,70,3
3173,69,-19.8
3173,68,-9
3173,67,3
3173,66,3
3173,65,1
3173,64,-9.5
3173,63,3
3173,62,1
3173,61,-17
3173,60,-6
3173,59,3
3173,58,3
3173,57,4
3173,56,2
3173,55,3
3173,54,2
3173,53,4
3173,52,-10
3173,51,-19.7
3173,50,5
3173,49,3
3173,48,-9.5
3173,47,3
3173,46,-19.7
3173,45,-19.7
3173,44,0
3173,43,-10
3173,42,-19.8
3173,41,-19
3173,40,-12
3173,39,0
3173,38,-9.5
3173,37,-19.7
3173,36,-3
3173,35,3
3173,34,4
3173,33,1
3173,32,3
3173,31,-4
3173,30,3
3173,29,2
3173,28,-19.8
3173,27,3
3173,26,-19.8
3173,25,4
3173,24,3
3173,23,3
3173,22,2
3173,21,3
3173,20,-19.7
3173,19,-19.8
3173,18,-10
3173,17,3
3173,16,-9.8
3173,15,-9.7
3173,14,-19.7
3173,13,3
3173,12,-19
3173,11,-10
3173,10,0
3173,9,1
3173,8,-19.5
3173,7,2
3173,6,0
3173,5,3
3173,4,-8
3173,3,-2
3173,2,0
3173,1,4
