253,100,-19.5
253,101,0
253,102,20
253,103,-19.7
253,104,-19.7
253,105,-9
253,106,19
253,107,2
253,108,-15
253,109,-19.7
253,110,27
253,111,-9
253,112,-19.5
253,113,1
253,114,26
253,115,-19.8
253,116,5
253,117,23
253,118,27
253,119,19
253,120,27
253,121,19
253,122,6
253,123,-19.8
253,124,5
253,125,5
253,126,5
253,127,0
253,128,-7
253,129,2
253,130,-9.8
253,131,-9
253,132,-9.8
253,133,-19.8
253,134,0
253,135,1
253,136,-9
253,137,0
253,138,-9.8
253,139,5
253,140,3
253,141,6
253,142,1
253,143,3
253,144,-7
253,145,-8
253,146,0
253,147,3
253,148,-9.7
253,149,0
253,150,0
253,151,3
253,152,4
253,153,-19.7
253,154,3
253,155,3
253,156,0
253,157,3
253,158,-5
253,159,3
253,160,1
253,161,-19.5
253,162,0
253,163,-19.7
253,164,3
253,165,-19.5
253,166,-19.7
253,167,6
253,168,-9.7
253,169,6
253,170,1
253,171,8
253,172,-19.8
253,173,-19
253,174,-9.7
253,175,1
253,176,-9.7
253,177,-3
253,178,-9.5
253,179,0
253,180,3
253,181,4
253,182,3
253,183,-9.8
253,184,-9.5
253,185,-9.5
253,186,3
253,187,4
253,188,0
253,189,-19.5
253,190,4
253,191,3
253,192,-9.7
253,193,3
253,194,0
253,195,3
253,196,6
253,197,-8
253,198,-19.8
253,199,3
253,200,3
253,99,4
253,98,-9.5
253,97,3
253,96,4
253,95,5
253,94,-9.8
253,93,3
253,92,-19.8
253,91,0
253,90,3
253,89,-19.7
253,88,3
253,87,4
253,86,0
253,85,-9.8
253,84,4
253,83,3
253,82,-9.5
253,81,-9.8
253,80,3
253,79,4
253,78,-9.8
253,77,3
253,76,-19.7
253,75,2
253,74,3
253,73,4
253,72,3
253,71,1
253,70,-19.8
253,69,3
253,68,3
253,67,3
253,66,3
253,65,0
253,64,3
253,63,3
253,62,-19.7
253,61,3
253,60,-19.7
253,59,-8
253,58,4
253,57,3
253,56,5
253,55,-19.5
253,54,-9.8
253,53,1
253,52,-19.8
253,51,-9
253,50,-9.5
253,49,3
253,48,-19.7
253,47,3
253,46,0
253,45,3
253,44,3
253,43,3
253,42,-9.8
253,41,3
253,40,3
253,39,3
253,38,3
253,37,-9.5
253,36,3
253,35,0
253,34,3
253,33,-9.7
253,32,3
253,31,3
253,30,3
253,29,3
253,28,3
253,27,-9.5
253,26,-8
253,25,3
253,24,0
253,23,3
253,22,-19.7
253,21,3
253,20,-8
253,19,2
253,18,-9.7
253,17,-8
253,16,0
253,15,3
253,14,-19.5
253,13,3
253,12,3
253,11,0
253,10,-19
253,9,3
253,8,-18
253,7,3
253,6,-19.8
253,5,-19
253,4,-9.5
253,3,3
253,2,3
253,1,0
