1568,100,70
1568,101,61
1568,102,4
1568,103,84
1568,104,21
1568,105,35
1568,106,15
1568,107,23
1568,108,4
1568,109,1
1568,110,16
1568,111,-9.7
1568,112,21
1568,113,11
1568,114,-9
1568,115,7
1568,116,4
1568,117,8
1568,118,1
1568,119,3
1568,120,6
1568,121,5
1568,122,3
1568,123,3
1568,124,3
1568,125,-9.7
1568,126,4
1568,127,9
1568,128,4
1568,129,-9.7
1568,130,-10
1568,131,-9.8
1568,132,5
1568,133,4
1568,134,3
1568,135,3
1568,136,4
1568,137,-19.8
1568,138,3
1568,139,3
1568,140,4
1568,141,-10
1568,142,4
1568,143,3
1568,144,3
1568,145,-2
1568,146,3
1568,147,4
1568,148,6
1568,149,1
1568,150,3
1568,151,4
1568,152,5
1568,153,3
1568,154,4
1568,155,3
1568,156,4
1568,157,3
1568,158,3
1568,159,3
1568,160,-19.5
1568,161,1
1568,162,3
1568,163,3
1568,164,-9.5
1568,165,-19.7
1568,166,-10
1568,167,3
1568,168,-10
1568,169,3
1568,170,5
1568,171,0
1568,172,3
1568,173,-9.8
1568,174,4
1568,175,4
1568,176,1
1568,177,-9.5
1568,178,1
1568,179,3
1568,180,0
1568,181,3
1568,182,-9.8
1568,183,3
1568,184,4
1568,185,4
1568,186,2
1568,187,-9
1568,188,3
1568,189,3
1568,190,-9
1568,191,-10
1568,192,3
1568,193,0
1568,194,3
1568,195,-9.8
1568,196,3
1568,197,3
1568,198,3
1568,199,3
1568,200,3
1568,99,3
1568,98,3
1568,97,3
1568,96,-9.8
1568,95,3
1568,94,3
1568,93,3
1568,92,-9.7
1568,91,-3
1568,90,3
1568,89,3
1568,88,-9
1568,87,-19.8
1568,86,2
1568,85,3
1568,84,3
1568,83,0
1568,82,3
1568,81,1
1568,80,4
1568,79,3
1568,78,2
1568,77,-9.5
1568,76,3
1568,75,-2
1568,74,-9.8
1568,73,4
1568,72,3
1568,71,3
1568,70,3
1568,69,3
1568,68,3
1568,67,3
1568,66,3
1568,65,3
1568,64,3
1568,63,3
1568,62,3
1568,61,3
1568,60,-9.8
1568,59,-19.8
1568,58,3
1568,57,0
1568,56,-2
1568,55,3
1568,54,0
1568,53,3
1568,52,-10
1568,51,-8
1568,50,0
1568,49,3
1568,48,3
1568,47,4
1568,46,3
1568,45,-10
1568,44,-19.8
1568,43,1
1568,42,3
1568,41,3
1568,40,4
1568,39,3
1568,38,3
1568,37,3
1568,36,3
1568,35,3
1568,34,2
1568,33,3
1568,32,-10
1568,31,3
1568,30,3
1568,29,3
1568,28,3
1568,27,-10
1568,26,3
1568,25,3
1568,24,-10
1568,23,3
1568,22,4
1568,21,3
1568,20,3
1568,19,-10
1568,18,1
1568,17,3
1568,16,3
1568,15,-19.8
1568,14,3
1568,13,3
1568,12,3
1568,11,3
1568,10,4
1568,9,2
1568,8,3
1568,7,1
1568,6,-10
1568,5,3
1568,4,3
1568,3,0
1568,2,3
1568,1,3
