2671,100,1
2671,101,-19.8
2671,102,12
2671,103,-4
2671,104,1
2671,105,1
2671,106,1
2671,107,2
2671,108,8
2671,109,1
2671,110,-8
2671,111,17
2671,112,-9
2671,113,6
2671,114,-10
2671,115,22
2671,116,18
2671,117,12
2671,118,10
2671,119,-9.8
2671,120,16
2671,121,-19.7
2671,122,-9.8
2671,123,3
2671,124,-4
2671,125,0
2671,126,11
2671,127,-9.8
2671,128,0
2671,129,3
2671,130,13
2671,131,2
2671,132,5
2671,133,-9.8
2671,134,1
2671,135,18
2671,136,6
2671,137,9
2671,138,-9.7
2671,139,-19.7
2671,140,3
2671,141,3
2671,142,7
2671,143,-9.7
2671,144,-9.7
2671,145,-9.7
2671,146,-9.5
2671,147,-9.7
2671,148,5
2671,149,3
2671,150,6
2671,151,-10
2671,152,2
2671,153,4
2671,154,2
2671,155,0
2671,156,-19.8
2671,157,0
2671,158,1
2671,159,5
2671,160,1
2671,161,3
2671,162,0
2671,163,0
2671,164,1
2671,165,-4
2671,166,-1
2671,167,0
2671,168,3
2671,169,-9.8
2671,170,3
2671,171,-7
2671,172,2
2671,173,4
2671,174,-5
2671,175,-6
2671,176,-9.8
2671,177,1
2671,178,1
2671,179,5
2671,180,-19.7
2671,181,-19.8
2671,182,4
2671,183,-6
2671,184,3
2671,185,4
2671,186,1
2671,187,-10
2671,188,-9.7
2671,189,3
2671,190,8
2671,191,8
2671,192,2
2671,193,-19.8
2671,194,5
2671,195,4
2671,196,3
2671,197,3
2671,198,-10
2671,199,3
2671,200,3
2671,99,3
2671,98,4
2671,97,2
2671,96,-9.5
2671,95,0
2671,94,3
2671,93,3
2671,92,3
2671,91,1
2671,90,3
2671,89,3
2671,88,4
2671,87,-19.7
2671,86,-9.7
2671,85,3
2671,84,0
2671,83,3
2671,82,-17
2671,81,2
2671,80,1
2671,79,3
2671,78,-10
2671,77,-7
2671,76,4
2671,75,-19.8
2671,74,-9.8
2671,73,3
2671,72,3
2671,71,-9.8
2671,70,-9.8
2671,69,-7
2671,68,1
2671,67,3
2671,66,-8
2671,65,3
2671,64,3
2671,63,3
2671,62,-9
2671,61,-18
2671,60,-7
2671,59,-10
2671,58,4
2671,57,-19
2671,56,2
2671,55,-9.7
2671,54,3
2671,53,3
2671,52,-9.7
2671,51,3
2671,50,4
2671,49,-10
2671,48,-6
2671,47,3
2671,46,-5
2671,45,4
2671,44,3
2671,43,-19.7
2671,42,-5
2671,41,2
2671,40,3
2671,39,2
2671,38,0
2671,37,3
2671,36,-8
2671,35,-9.7
2671,34,1
2671,33,3
2671,32,5
2671,31,3
2671,30,0
2671,29,3
2671,28,0
2671,27,3
2671,26,3
2671,25,1
2671,24,3
2671,23,2
2671,22,1
2671,21,3
2671,20,3
2671,19,-9.8
2671,18,3
2671,17,1
2671,16,-7
2671,15,3
2671,14,3
2671,13,1
2671,12,3
2671,11,4
2671,10,-4
2671,9,3
2671,8,-10
2671,7,-19.8
2671,6,-7
2671,5,3
2671,4,2
2671,3,-9.5
2671,2,3
2671,1,-8
