2370,100,-4
2370,101,-19.7
2370,102,1
2370,103,-19.5
2370,104,1
2370,105,-16
2370,106,2
2370,107,-10
2370,108,-8
2370,109,3
2370,110,0
2370,111,-9.8
2370,112,4
2370,113,-4
2370,114,-9.8
2370,115,-7
2370,116,-10
2370,117,-9.5
2370,118,7
2370,119,0
2370,120,3
2370,121,1
2370,122,6
2370,123,-19.8
2370,124,-19.8
2370,125,6
2370,126,3
2370,127,-15
2370,128,1
2370,129,-9
2370,130,1
2370,131,-7
2370,132,-9.5
2370,133,1
2370,134,-19.8
2370,135,-10
2370,136,-1
2370,137,-3
2370,138,-6
2370,139,1
2370,140,-9.5
2370,141,5
2370,142,2
2370,143,2
2370,144,-7
2370,145,1
2370,146,1
2370,147,-13
2370,148,1
2370,149,-4
2370,150,4
2370,151,-9.8
2370,152,1
2370,153,4
2370,154,1
2370,155,-18
2370,156,-19.8
2370,157,1
2370,158,4
2370,159,1
2370,160,0
2370,161,3
2370,162,0
2370,163,-2
2370,164,1
2370,165,-19
2370,166,-9.5
2370,167,-2
2370,168,-2
2370,169,-10
2370,170,3
2370,171,1
2370,172,-9
2370,173,-6
2370,174,1
2370,175,-13
2370,176,-19.7
2370,177,2
2370,178,-9.8
2370,179,-14
2370,180,-7
2370,181,3
2370,182,1
2370,183,-9
2370,184,6
2370,185,3
2370,186,1
2370,187,9
2370,188,-10
2370,189,1
2370,190,-19.7
2370,191,-9.7
2370,192,2
2370,193,1
2370,194,3
2370,195,2
2370,196,-9.7
2370,197,3
2370,198,3
2370,199,0
2370,200,2
2370,99,1
2370,98,3
2370,97,0
2370,96,-9.8
2370,95,0
2370,94,6
2370,93,2
2370,92,-1
2370,91,1
2370,90,-7
2370,89,-19.5
2370,88,-19.5
2370,87,1
2370,86,-8
2370,85,-19
2370,84,-9.8
2370,83,0
2370,82,3
2370,81,-10
2370,80,8
2370,79,2
2370,78,-5
2370,77,3
2370,76,-19.8
2370,75,-10
2370,74,3
2370,73,-9.8
2370,72,1
2370,71,-10
2370,70,3
2370,69,1
2370,68,1
2370,67,3
2370,66,1
2370,65,2
2370,64,-9.5
2370,63,2
2370,62,-19.8
2370,61,-17
2370,60,-18
2370,59,-9
2370,58,2
2370,57,-15
2370,56,-9.8
2370,55,2
2370,54,-9.5
2370,53,-3
2370,52,1
2370,51,0
2370,50,-8
2370,49,2
2370,48,2
2370,47,2
2370,46,-14
2370,45,2
2370,44,-6
2370,43,5
2370,42,5
2370,41,-6
2370,40,-9.8
2370,39,3
2370,38,0
2370,37,4
2370,36,4
2370,35,4
2370,34,-9.8
2370,33,3
2370,32,2
2370,31,1
2370,30,2
2370,29,5
2370,28,0
2370,27,-10
2370,26,3
2370,25,1
2370,24,3
2370,23,-9.8
2370,22,3
2370,21,-5
2370,20,-3
2370,19,3
2370,18,1
2370,17,2
2370,16,3
2370,15,1
2370,14,1
2370,13,2
2370,12,0
2370,11,1
2370,10,-7
2370,9,-8
2370,8,4
2370,7,-19.7
2370,6,-9.8
2370,5,-17
2370,4,4
2370,3,-9
2370,2,-19
2370,1,2
