2359,100,0
2359,101,29
2359,102,-9.7
2359,103,1
2359,104,54
2359,105,-19.7
2359,106,1
2359,107,1
2359,108,-9.7
2359,109,1
2359,110,9
2359,111,0
2359,112,-11
2359,113,4
2359,114,42
2359,115,-19
2359,116,9
2359,117,5
2359,118,29
2359,119,-10
2359,120,17
2359,121,13
2359,122,8
2359,123,4
2359,124,4
2359,125,10
2359,126,2
2359,127,4
2359,128,4
2359,129,3
2359,130,-19.8
2359,131,13
2359,132,3
2359,133,10
2359,134,6
2359,135,8
2359,136,5
2359,137,-9.8
2359,138,-10
2359,139,5
2359,140,4
2359,141,-19.8
2359,142,3
2359,143,-19
2359,144,7
2359,145,1
2359,146,-9.8
2359,147,-9.7
2359,148,8
2359,149,-9.8
2359,150,-9.7
2359,151,4
2359,152,-1
2359,153,-19.5
2359,154,3
2359,155,3
2359,156,0
2359,157,10
2359,158,3
2359,159,-19.5
2359,160,3
2359,161,3
2359,162,3
2359,163,3
2359,164,-1
2359,165,-19.8
2359,166,6
2359,167,0
2359,168,-19.7
2359,169,0
2359,170,4
2359,171,3
2359,172,3
2359,173,3
2359,174,5
2359,175,-19.8
2359,176,3
2359,177,4
2359,178,-9
2359,179,3
2359,180,3
2359,181,3
2359,182,3
2359,183,3
2359,184,5
2359,185,4
2359,186,3
2359,187,-9.8
2359,188,-9.5
2359,189,4
2359,190,-6
2359,191,0
2359,192,3
2359,193,4
2359,194,-8
2359,195,4
2359,196,3
2359,197,-19.8
2359,198,-19.8
2359,199,-19.5
2359,200,2
2359,99,-9
2359,98,3
2359,97,3
2359,96,-10
2359,95,-7
2359,94,-1
2359,93,-10
2359,92,3
2359,91,-10
2359,90,-9.8
2359,89,3
2359,88,4
2359,87,3
2359,86,3
2359,85,3
2359,84,1
2359,83,-9.7
2359,82,-9
2359,81,3
2359,80,3
2359,79,3
2359,78,3
2359,77,3
2359,76,3
2359,75,-10
2359,74,0
2359,73,3
2359,72,3
2359,71,-10
2359,70,3
2359,69,-9.5
2359,68,3
2359,67,-9.8
2359,66,-19.7
2359,65,-2
2359,64,4
2359,63,-10
2359,62,3
2359,61,4
2359,60,6
2359,59,3
2359,58,3
2359,57,-9.8
2359,56,3
2359,55,3
2359,54,3
2359,53,-9.7
2359,52,3
2359,51,1
2359,50,-2
2359,49,-12
2359,48,5
2359,47,3
2359,46,3
2359,45,-9.5
2359,44,-19.8
2359,43,0
2359,42,4
2359,41,3
2359,40,-19.8
2359,39,-9.7
2359,38,3
2359,37,-13
2359,36,3
2359,35,1
2359,34,-9
2359,33,3
2359,32,-3
2359,31,3
2359,30,3
2359,29,3
2359,28,3
2359,27,2
2359,26,-9.7
2359,25,3
2359,24,6
2359,23,-18
2359,22,-10
2359,21,0
2359,20,3
2359,19,-8
2359,18,0
2359,17,3
2359,16,2
2359,15,3
2359,14,-9.7
2359,13,-2
2359,12,3
2359,11,-19.8
2359,10,3
2359,9,-9.8
2359,8,4
2359,7,-9.8
2359,6,4
2359,5,-13
2359,4,3
2359,3,3
2359,2,3
2359,1,3
