3093,100,9
3093,101,-9
3093,102,42
3093,103,3
3093,104,-19.7
3093,105,5
3093,106,-7
3093,107,-19.8
3093,108,-7
3093,109,1
3093,110,1
3093,111,-2
3093,112,-19.8
3093,113,7
3093,114,0
3093,115,21
3093,116,24
3093,117,26
3093,118,-9.8
3093,119,-19.5
3093,120,-9.7
3093,121,5
3093,122,13
3093,123,20
3093,124,18
3093,125,-2
3093,126,0
3093,127,10
3093,128,1
3093,129,19
3093,130,5
3093,131,12
3093,132,13
3093,133,5
3093,134,7
3093,135,-16
3093,136,8
3093,137,4
3093,138,7
3093,139,7
3093,140,3
3093,141,5
3093,142,11
3093,143,5
3093,144,4
3093,145,0
3093,146,4
3093,147,3
3093,148,-15
3093,149,5
3093,150,0
3093,151,4
3093,152,4
3093,153,-1
3093,154,-4
3093,155,-2
3093,156,3
3093,157,3
3093,158,-19.8
3093,159,-19.7
3093,160,-9.7
3093,161,4
3093,162,7
3093,163,0
3093,164,4
3093,165,3
3093,166,-9.8
3093,167,3
3093,168,-9.5
3093,169,4
3093,170,0
3093,171,3
3093,172,3
3093,173,3
3093,174,3
3093,175,4
3093,176,3
3093,177,3
3093,178,-9.5
3093,179,-9.8
3093,180,3
3093,181,3
3093,182,4
3093,183,4
3093,184,3
3093,185,-9.5
3093,186,3
3093,187,0
3093,188,3
3093,189,-5
3093,190,4
3093,191,3
3093,192,3
3093,193,4
3093,194,3
3093,195,4
3093,196,3
3093,197,3
3093,198,4
3093,199,0
3093,200,0
3093,99,0
3093,98,3
3093,97,-9.8
3093,96,3
3093,95,2
3093,94,3
3093,93,1
3093,92,-5
3093,91,0
3093,90,1
3093,89,0
3093,88,-16
3093,87,3
3093,86,-5
3093,85,3
3093,84,3
3093,83,-9.8
3093,82,0
3093,81,0
3093,80,0
3093,79,3
3093,78,3
3093,77,3
3093,76,-9.8
3093,75,3
3093,74,4
3093,73,-5
3093,72,-9
3093,71,-9
3093,70,-19.7
3093,69,3
3093,68,0
3093,67,3
3093,66,3
3093,65,3
3093,64,3
3093,63,0
3093,62,3
3093,61,3
3093,60,3
3093,59,4
3093,58,3
3093,57,-9.8
3093,56,3
3093,55,3
3093,54,3
3093,53,1
3093,52,-9.7
3093,51,4
3093,50,3
3093,49,-2
3093,48,1
3093,47,3
3093,46,0
3093,45,0
3093,44,3
3093,43,-19.8
3093,42,-9.8
3093,41,6
3093,40,2
3093,39,3
3093,38,-9.8
3093,37,3
3093,36,-9.8
3093,35,3
3093,34,4
3093,33,3
3093,32,1
3093,31,3
3093,30,-17
3093,29,-9.7
3093,28,3
3093,27,-19.7
3093,26,-9.8
3093,25,4
3093,24,0
3093,23,-2
3093,22,2
3093,21,-9.8
3093,20,-9.8
3093,19,-9.7
3093,18,-9.8
3093,17,3
3093,16,5
3093,15,3
3093,14,-19
3093,13,3
3093,12,3
3093,11,3
3093,10,-2
3093,9,-19.5
3093,8,0
3093,7,4
3093,6,4
3093,5,3
3093,4,3
3093,3,3
3093,2,4
3093,1,3
