2108,100,53
2108,101,27
2108,102,3
2108,103,28
2108,104,58
2108,105,11
2108,106,-6
2108,107,40
2108,108,10
2108,109,4
2108,110,-19.8
2108,111,1
2108,112,-9.7
2108,113,2
2108,114,0
2108,115,7
2108,116,6
2108,117,3
2108,118,11
2108,119,4
2108,120,7
2108,121,1
2108,122,0
2108,123,7
2108,124,13
2108,125,3
2108,126,3
2108,127,5
2108,128,1
2108,129,-10
2108,130,0
2108,131,6
2108,132,0
2108,133,4
2108,134,5
2108,135,2
2108,136,4
2108,137,3
2108,138,3
2108,139,5
2108,140,5
2108,141,-10
2108,142,3
2108,143,-9
2108,144,-10
2108,145,6
2108,146,3
2108,147,-2
2108,148,0
2108,149,3
2108,150,-3
2108,151,-19.7
2108,152,3
2108,153,-9.8
2108,154,4
2108,155,3
2108,156,3
2108,157,-9.7
2108,158,3
2108,159,3
2108,160,3
2108,161,4
2108,162,3
2108,163,3
2108,164,0
2108,165,-9.5
2108,166,-19.8
2108,167,6
2108,168,-19.8
2108,169,-19.7
2108,170,-8
2108,171,3
2108,172,-9.7
2108,173,4
2108,174,3
2108,175,4
2108,176,9
2108,177,8
2108,178,4
2108,179,3
2108,180,3
2108,181,3
2108,182,3
2108,183,-9.7
2108,184,3
2108,185,2
2108,186,-9.8
2108,187,0
2108,188,3
2108,189,-19.8
2108,190,1
2108,191,6
2108,192,4
2108,193,-7
2108,194,3
2108,195,-9.8
2108,196,4
2108,197,-19.5
2108,198,-19.8
2108,199,3
2108,200,-2
2108,99,3
2108,98,3
2108,97,2
2108,96,0
2108,95,7
2108,94,3
2108,93,5
2108,92,3
2108,91,4
2108,90,-19.5
2108,89,-9.5
2108,88,0
2108,87,-9.8
2108,86,5
2108,85,0
2108,84,4
2108,83,-10
2108,82,3
2108,81,3
2108,80,4
2108,79,1
2108,78,3
2108,77,0
2108,76,3
2108,75,0
2108,74,-9.7
2108,73,3
2108,72,3
2108,71,0
2108,70,3
2108,69,3
2108,68,3
2108,67,0
2108,66,-9.7
2108,65,3
2108,64,4
2108,63,3
2108,62,3
2108,61,-9.7
2108,60,3
2108,59,3
2108,58,3
2108,57,3
2108,56,-19.8
2108,55,3
2108,54,3
2108,53,4
2108,52,3
2108,51,3
2108,50,3
2108,49,-2
2108,48,3
2108,47,3
2108,46,3
2108,45,3
2108,44,3
2108,43,3
2108,42,-9.8
2108,41,-10
2108,40,4
2108,39,3
2108,38,-1
2108,37,3
2108,36,-19.7
2108,35,3
2108,34,1
2108,33,3
2108,32,0
2108,31,3
2108,30,3
2108,29,3
2108,28,-5
2108,27,3
2108,26,-9.8
2108,25,3
2108,24,3
2108,23,-8
2108,22,-19.5
2108,21,4
2108,20,0
2108,19,3
2108,18,1
2108,17,3
2108,16,3
2108,15,-19.7
2108,14,-9.7
2108,13,3
2108,12,3
2108,11,3
2108,10,-19.8
2108,9,4
2108,8,-9.7
2108,7,3
2108,6,3
2108,5,3
2108,4,3
2108,3,3
2108,2,3
2108,1,3
