1605,100,29
1605,101,3
1605,102,0
1605,103,-19.7
1605,104,10
1605,105,-10
1605,106,26
1605,107,1
1605,108,4
1605,109,24
1605,110,1
1605,111,27
1605,112,-9.7
1605,113,13
1605,114,0
1605,115,3
1605,116,15
1605,117,1
1605,118,24
1605,119,5
1605,120,-19.7
1605,121,3
1605,122,7
1605,123,1
1605,124,12
1605,125,-9.8
1605,126,7
1605,127,19
1605,128,-2
1605,129,6
1605,130,-19.7
1605,131,3
1605,132,3
1605,133,-19.7
1605,134,4
1605,135,3
1605,136,3
1605,137,1
1605,138,10
1605,139,-19.8
1605,140,0
1605,141,4
1605,142,3
1605,143,3
1605,144,1
1605,145,0
1605,146,2
1605,147,-9.7
1605,148,3
1605,149,1
1605,150,5
1605,151,3
1605,152,2
1605,153,4
1605,154,3
1605,155,0
1605,156,4
1605,157,3
1605,158,-9.7
1605,159,3
1605,160,3
1605,161,-19.8
1605,162,0
1605,163,-7
1605,164,2
1605,165,3
1605,166,0
1605,167,3
1605,168,-9
1605,169,0
1605,170,7
1605,171,1
1605,172,3
1605,173,3
1605,174,6
1605,175,0
1605,176,-10
1605,177,2
1605,178,1
1605,179,-9.5
1605,180,3
1605,181,5
1605,182,4
1605,183,3
1605,184,3
1605,185,2
1605,186,3
1605,187,-9
1605,188,1
1605,189,3
1605,190,4
1605,191,-10
1605,192,3
1605,193,-19.8
1605,194,-9.8
1605,195,4
1605,196,-8
1605,197,2
1605,198,-19.7
1605,199,2
1605,200,3
1605,99,-2
1605,98,-19.8
1605,97,0
1605,96,4
1605,95,1
1605,94,3
1605,93,-9.8
1605,92,-9.8
1605,91,-9
1605,90,3
1605,89,5
1605,88,-19.8
1605,87,2
1605,86,-4
1605,85,-9.8
1605,84,3
1605,83,-2
1605,82,-8
1605,81,3
1605,80,3
1605,79,-19.5
1605,78,-19.8
1605,77,3
1605,76,4
1605,75,-10
1605,74,3
1605,73,3
1605,72,4
1605,71,-19.8
1605,70,3
1605,69,3
1605,68,3
1605,67,-9.5
1605,66,3
1605,65,-10
1605,64,-19.8
1605,63,-9
1605,62,3
1605,61,-19.7
1605,60,3
1605,59,3
1605,58,3
1605,57,1
1605,56,3
1605,55,0
1605,54,3
1605,53,3
1605,52,-8
1605,51,-19.7
1605,50,3
1605,49,0
1605,48,4
1605,47,-19.8
1605,46,-9.7
1605,45,3
1605,44,3
1605,43,3
1605,42,3
1605,41,-9
1605,40,5
1605,39,3
1605,38,-9.5
1605,37,3
1605,36,3
1605,35,0
1605,34,-9
1605,33,2
1605,32,3
1605,31,-9
1605,30,3
1605,29,3
1605,28,3
1605,27,3
1605,26,3
1605,25,3
1605,24,2
1605,23,3
1605,22,3
1605,21,4
1605,20,3
1605,19,-19.8
1605,18,1
1605,17,1
1605,16,3
1605,15,3
1605,14,3
1605,13,1
1605,12,1
1605,11,-9.8
1605,10,2
1605,9,-19.7
1605,8,-9.7
1605,7,-9.7
1605,6,3
1605,5,-19.5
1605,4,1
1605,3,3
1605,2,-9.5
1605,1,-9
