172,100,9
172,101,19
172,102,24
172,103,15
172,104,18
172,105,15
172,106,7
172,107,4
172,108,-18
172,109,3
172,110,3
172,111,10
172,112,3
172,113,1
172,114,-9.7
172,115,0
172,116,-10
172,117,1
172,118,-10
172,119,3
172,120,-9.7
172,121,14
172,122,0
172,123,2
172,124,9
172,125,4
172,126,3
172,127,3
172,128,3
172,129,-2
172,130,3
172,131,-19.8
172,132,0
172,133,2
172,134,-10
172,135,6
172,136,6
172,137,6
172,138,-9.8
172,139,-19
172,140,-13
172,141,16
172,142,11
172,143,1
172,144,6
172,145,-9
172,146,2
172,147,1
172,148,1
172,149,-19.7
172,150,-9.5
172,151,11
172,152,3
172,153,1
172,154,3
172,155,2
172,156,5
172,157,6
172,158,2
172,159,3
172,160,2
172,161,6
172,162,-10
172,163,3
172,164,1
172,165,3
172,166,-10
172,167,0
172,168,5
172,169,3
172,170,4
172,171,3
172,172,-9.5
172,173,3
172,174,2
172,175,-19.8
172,176,3
172,177,3
172,178,4
172,179,3
172,180,-9.7
172,181,-19.8
172,182,3
172,183,3
172,184,3
172,185,1
172,186,5
172,187,0
172,188,1
172,189,2
172,190,4
172,191,4
172,192,3
172,193,4
172,194,3
172,195,9
172,196,-19
172,197,-9
172,198,4
172,199,1
172,200,3
172,99,3
172,98,-9.7
172,97,-9.5
172,96,-19.8
172,95,-9.7
172,94,4
172,93,4
172,92,0
172,91,-8
172,90,4
172,89,1
172,88,3
172,87,2
172,86,3
172,85,-17
172,84,3
172,83,-4
172,82,3
172,81,4
172,80,1
172,79,4
172,78,3
172,77,3
172,76,-10
172,75,-19.8
172,74,-10
172,73,-19.5
172,72,-1
172,71,4
172,70,3
172,69,3
172,68,3
172,67,1
172,66,5
172,65,4
172,64,1
172,63,-9.7
172,62,2
172,61,2
172,60,-8
172,59,3
172,58,3
172,57,3
172,56,3
172,55,3
172,54,4
172,53,-10
172,52,-9.7
172,51,3
172,50,-4
172,49,2
172,48,-10
172,47,3
172,46,3
172,45,3
172,44,3
172,43,1
172,42,3
172,41,4
172,40,3
172,39,3
172,38,-10
172,37,-3
172,36,3
172,35,3
172,34,-9.8
172,33,-19.5
172,32,-9.8
172,31,-9.8
172,30,0
172,29,2
172,28,3
172,27,3
172,26,1
172,25,3
172,24,2
172,23,5
172,22,-19.7
172,21,3
172,20,-9.5
172,19,3
172,18,5
172,17,3
172,16,-9.5
172,15,4
172,14,2
172,13,4
172,12,3
172,11,1
172,10,3
172,9,1
172,8,2
172,7,-1
172,6,-10
172,5,1
172,4,0
172,3,3
172,2,1
172,1,0
