2835,100,2
2835,101,-5
2835,102,9
2835,103,-15
2835,104,7
2835,105,1
2835,106,-9
2835,107,-18
2835,108,2
2835,109,-1
2835,110,8
2835,111,1
2835,112,1
2835,113,-19.7
2835,114,3
2835,115,-4
2835,116,0
2835,117,-9.7
2835,118,3
2835,119,-1
2835,120,-14
2835,121,4
2835,122,6
2835,123,-18
2835,124,0
2835,125,-15
2835,126,14
2835,127,0
2835,128,5
2835,129,-17
2835,130,2
2835,131,0
2835,132,3
2835,133,-3
2835,134,-19.8
2835,135,-19
2835,136,-19.7
2835,137,3
2835,138,2
2835,139,2
2835,140,2
2835,141,-19.7
2835,142,4
2835,143,-19.7
2835,144,-19.7
2835,145,-3
2835,146,5
2835,147,5
2835,148,1
2835,149,-9.8
2835,150,7
2835,151,1
2835,152,0
2835,153,6
2835,154,-15
2835,155,5
2835,156,10
2835,157,-14
2835,158,-9.8
2835,159,-6
2835,160,-19
2835,161,3
2835,162,-9.8
2835,163,4
2835,164,-19.8
2835,165,0
2835,166,0
2835,167,-19.5
2835,168,-1
2835,169,-19.7
2835,170,3
2835,171,-9.8
2835,172,-9.5
2835,173,13
2835,174,0
2835,175,-19.8
2835,176,-19.8
2835,177,-19.7
2835,178,1
2835,179,-19
2835,180,5
2835,181,-18
2835,182,1
2835,183,6
2835,184,-2
2835,185,-19.8
2835,186,4
2835,187,3
2835,188,-19.5
2835,189,-2
2835,190,4
2835,191,4
2835,192,-17
2835,193,3
2835,194,2
2835,195,3
2835,196,-2
2835,197,-15
2835,198,4
2835,199,-19
2835,200,-9.8
2835,99,-9.5
2835,98,3
2835,97,-6
2835,96,-9.8
2835,95,6
2835,94,3
2835,93,-19
2835,92,-9.8
2835,91,3
2835,90,4
2835,89,-19.7
2835,88,3
2835,87,-9.8
2835,86,-9.5
2835,85,2
2835,84,-6
2835,83,4
2835,82,0
2835,81,-19.7
2835,80,3
2835,79,3
2835,78,0
2835,77,-19.5
2835,76,3
2835,75,5
2835,74,3
2835,73,2
2835,72,0
2835,71,-16
2835,70,-19.7
2835,69,0
2835,68,3
2835,67,1
2835,66,-9.8
2835,65,-9.7
2835,64,3
2835,63,-16
2835,62,0
2835,61,6
2835,60,-5
2835,59,-19
2835,58,-9
2835,57,-6
2835,56,-17
2835,55,3
2835,54,1
2835,53,2
2835,52,-19.8
2835,51,-9.5
2835,50,3
2835,49,-9.5
2835,48,1
2835,47,-19.8
2835,46,-17
2835,45,0
2835,44,1
2835,43,-19.7
2835,42,0
2835,41,4
2835,40,-9.8
2835,39,-19.7
2835,38,3
2835,37,-9
2835,36,3
2835,35,-9.5
2835,34,1
2835,33,-9.5
2835,32,3
2835,31,0
2835,30,4
2835,29,-19
2835,28,-9.8
2835,27,-7
2835,26,1
2835,25,3
2835,24,0
2835,23,-1
2835,22,1
2835,21,4
2835,20,-9.5
2835,19,-19.7
2835,18,-14
2835,17,0
2835,16,-7
2835,15,-19.7
2835,14,-19.7
2835,13,2
2835,12,-9.5
2835,11,0
2835,10,3
2835,9,3
2835,8,0
2835,7,3
2835,6,-9.8
2835,5,0
2835,4,-9
2835,3,-19.8
2835,2,-13
2835,1,-19.5
