186,100,4
186,101,9
186,102,1
186,103,4
186,104,-19.8
186,105,-19.8
186,106,-19.8
186,107,1
186,108,9
186,109,7
186,110,11
186,111,6
186,112,17
186,113,12
186,114,-10
186,115,3
186,116,15
186,117,0
186,118,28
186,119,15
186,120,-9.7
186,121,3
186,122,0
186,123,0
186,124,7
186,125,-9.5
186,126,20
186,127,37
186,128,9
186,129,24
186,130,12
186,131,-9.7
186,132,2
186,133,5
186,134,-1
186,135,6
186,136,5
186,137,-9.8
186,138,-8
186,139,-9.8
186,140,-19.7
186,141,14
186,142,3
186,143,10
186,144,5
186,145,7
186,146,3
186,147,4
186,148,6
186,149,6
186,150,4
186,151,4
186,152,3
186,153,-18
186,154,3
186,155,4
186,156,4
186,157,8
186,158,3
186,159,3
186,160,1
186,161,5
186,162,9
186,163,-9.7
186,164,4
186,165,3
186,166,5
186,167,1
186,168,3
186,169,5
186,170,-9.7
186,171,3
186,172,-19.7
186,173,3
186,174,4
186,175,4
186,176,3
186,177,3
186,178,4
186,179,3
186,180,3
186,181,-10
186,182,3
186,183,3
186,184,2
186,185,3
186,186,5
186,187,-19.7
186,188,2
186,189,3
186,190,3
186,191,1
186,192,-10
186,193,4
186,194,3
186,195,4
186,196,6
186,197,-9.7
186,198,3
186,199,0
186,200,3
186,99,2
186,98,3
186,97,4
186,96,-19.8
186,95,6
186,94,5
186,93,1
186,92,-10
186,91,3
186,90,3
186,89,3
186,88,3
186,87,3
186,86,3
186,85,-9.8
186,84,-10
186,83,3
186,82,1
186,81,3
186,80,3
186,79,4
186,78,3
186,77,4
186,76,3
186,75,-9
186,74,-3
186,73,3
186,72,-9.7
186,71,4
186,70,0
186,69,0
186,68,-10
186,67,4
186,66,0
186,65,6
186,64,3
186,63,2
186,62,4
186,61,-9.8
186,60,-10
186,59,4
186,58,-10
186,57,2
186,56,2
186,55,4
186,54,-19.8
186,53,4
186,52,3
186,51,3
186,50,3
186,49,3
186,48,3
186,47,3
186,46,2
186,45,-10
186,44,1
186,43,-19.7
186,42,2
186,41,3
186,40,1
186,39,-9
186,38,1
186,37,5
186,36,2
186,35,3
186,34,6
186,33,3
186,32,-9.7
186,31,-9
186,30,5
186,29,4
186,28,1
186,27,2
186,26,3
186,25,5
186,24,4
186,23,3
186,22,2
186,21,3
186,20,3
186,19,3
186,18,0
186,17,2
186,16,3
186,15,3
186,14,3
186,13,-19.8
186,12,3
186,11,-10
186,10,3
186,9,3
186,8,3
186,7,3
186,6,3
186,5,3
186,4,4
186,3,3
186,2,1
186,1,-1
