1464,100,-9.8
1464,101,-9
1464,102,0
1464,103,-19.8
1464,104,-9.7
1464,105,7
1464,106,-18
1464,107,5
1464,108,16
1464,109,4
1464,110,1
1464,111,6
1464,112,11
1464,113,8
1464,114,2
1464,115,-9.8
1464,116,-19.8
1464,117,-9.7
1464,118,-2
1464,119,2
1464,120,-10
1464,121,8
1464,122,3
1464,123,9
1464,124,-19.8
1464,125,-10
1464,126,1
1464,127,9
1464,128,0
1464,129,8
1464,130,-2
1464,131,-9.7
1464,132,-9.7
1464,133,2
1464,134,2
1464,135,-5
1464,136,6
1464,137,1
1464,138,-7
1464,139,0
1464,140,16
1464,141,-9.5
1464,142,-5
1464,143,3
1464,144,7
1464,145,-2
1464,146,-7
1464,147,0
1464,148,-9.5
1464,149,-9.7
1464,150,-10
1464,151,9
1464,152,-9.5
1464,153,-10
1464,154,3
1464,155,4
1464,156,-7
1464,157,-19
1464,158,2
1464,159,-9.8
1464,160,6
1464,161,7
1464,162,-4
1464,163,-6
1464,164,6
1464,165,0
1464,166,2
1464,167,-10
1464,168,-2
1464,169,2
1464,170,5
1464,171,-10
1464,172,-19.8
1464,173,0
1464,174,-9
1464,175,7
1464,176,-4
1464,177,6
1464,178,-19.8
1464,179,5
1464,180,8
1464,181,4
1464,182,-9.7
1464,183,1
1464,184,7
1464,185,-9.5
1464,186,4
1464,187,9
1464,188,5
1464,189,2
1464,190,-5
1464,191,4
1464,192,2
1464,193,3
1464,194,1
1464,195,2
1464,196,1
1464,197,-9.7
1464,198,2
1464,199,-9.7
1464,200,4
1464,99,1
1464,98,-5
1464,97,-19.8
1464,96,-9.5
1464,95,-9
1464,94,-9.8
1464,93,3
1464,92,3
1464,91,2
1464,90,1
1464,89,-9.5
1464,88,-9.8
1464,87,3
1464,86,3
1464,85,0
1464,84,-19.7
1464,83,-6
1464,82,-9.8
1464,81,3
1464,80,4
1464,79,3
1464,78,-19.8
1464,77,4
1464,76,2
1464,75,4
1464,74,-19.8
1464,73,5
1464,72,-10
1464,71,3
1464,70,4
1464,69,3
1464,68,-7
1464,67,-19.8
1464,66,-19.8
1464,65,5
1464,64,3
1464,63,-1
1464,62,4
1464,61,5
1464,60,3
1464,59,-9.7
1464,58,3
1464,57,-6
1464,56,2
1464,55,3
1464,54,3
1464,53,-10
1464,52,-19.8
1464,51,3
1464,50,3
1464,49,-1
1464,48,-10
1464,47,3
1464,46,-19.7
1464,45,3
1464,44,-9.7
1464,43,4
1464,42,-10
1464,41,4
1464,40,-9.7
1464,39,-2
1464,38,-2
1464,37,-7
1464,36,-19
1464,35,-8
1464,34,3
1464,33,0
1464,32,-9.5
1464,31,-3
1464,30,6
1464,29,3
1464,28,2
1464,27,3
1464,26,3
1464,25,-9.7
1464,24,3
1464,23,3
1464,22,3
1464,21,3
1464,20,-9.7
1464,19,-10
1464,18,3
1464,17,-10
1464,16,-11
1464,15,3
1464,14,-9.7
1464,13,3
1464,12,1
1464,11,-9.5
1464,10,1
1464,9,3
1464,8,-19.8
1464,7,3
1464,6,6
1464,5,1
1464,4,-10
1464,3,-19.8
1464,2,3
1464,1,3
