2569,100,12
2569,101,34
2569,102,21
2569,103,1
2569,104,0
2569,105,-10
2569,106,9
2569,107,-10
2569,108,13
2569,109,17
2569,110,-8
2569,111,10
2569,112,0
2569,113,4
2569,114,-9.8
2569,115,6
2569,116,22
2569,117,4
2569,118,0
2569,119,-8
2569,120,-9.5
2569,121,9
2569,122,3
2569,123,8
2569,124,-7
2569,125,-9
2569,126,3
2569,127,13
2569,128,-9.7
2569,129,3
2569,130,3
2569,131,-19.8
2569,132,4
2569,133,0
2569,134,5
2569,135,-19.7
2569,136,5
2569,137,5
2569,138,9
2569,139,0
2569,140,-9.5
2569,141,-9
2569,142,5
2569,143,4
2569,144,4
2569,145,-8
2569,146,7
2569,147,-19.8
2569,148,3
2569,149,7
2569,150,3
2569,151,3
2569,152,-6
2569,153,9
2569,154,-19.8
2569,155,5
2569,156,1
2569,157,-9.8
2569,158,-7
2569,159,9
2569,160,-19.8
2569,161,3
2569,162,-9.8
2569,163,4
2569,164,1
2569,165,-19.7
2569,166,-6
2569,167,1
2569,168,-9.5
2569,169,-9.7
2569,170,4
2569,171,-18
2569,172,1
2569,173,5
2569,174,4
2569,175,2
2569,176,4
2569,177,0
2569,178,-9.7
2569,179,3
2569,180,-9.5
2569,181,-9.7
2569,182,0
2569,183,3
2569,184,6
2569,185,1
2569,186,0
2569,187,-6
2569,188,5
2569,189,0
2569,190,-9.7
2569,191,0
2569,192,3
2569,193,-17
2569,194,0
2569,195,4
2569,196,-7
2569,197,5
2569,198,-19
2569,199,-9
2569,200,-19.8
2569,99,4
2569,98,3
2569,97,-19.8
2569,96,7
2569,95,1
2569,94,0
2569,93,-19.7
2569,92,3
2569,91,4
2569,90,4
2569,89,-9.5
2569,88,-9
2569,87,5
2569,86,-6
2569,85,3
2569,84,-7
2569,83,3
2569,82,3
2569,81,-19
2569,80,3
2569,79,3
2569,78,-19.8
2569,77,3
2569,76,3
2569,75,-9.7
2569,74,0
2569,73,1
2569,72,3
2569,71,2
2569,70,-19.8
2569,69,2
2569,68,3
2569,67,2
2569,66,1
2569,65,2
2569,64,-19.8
2569,63,5
2569,62,3
2569,61,3
2569,60,0
2569,59,3
2569,58,3
2569,57,3
2569,56,-19
2569,55,-6
2569,54,1
2569,53,-9.5
2569,52,3
2569,51,3
2569,50,0
2569,49,4
2569,48,3
2569,47,3
2569,46,3
2569,45,1
2569,44,-9.7
2569,43,4
2569,42,1
2569,41,4
2569,40,1
2569,39,-19.8
2569,38,3
2569,37,3
2569,36,0
2569,35,3
2569,34,3
2569,33,1
2569,32,1
2569,31,-19.8
2569,30,0
2569,29,-17
2569,28,3
2569,27,3
2569,26,2
2569,25,-9.7
2569,24,4
2569,23,-9.8
2569,22,-9.8
2569,21,1
2569,20,3
2569,19,3
2569,18,3
2569,17,4
2569,16,4
2569,15,0
2569,14,3
2569,13,4
2569,12,3
2569,11,-19
2569,10,0
2569,9,4
2569,8,-9.7
2569,7,4
2569,6,-19.7
2569,5,2
2569,4,3
2569,3,1
2569,2,-19
2569,1,3
