1836,100,1
1836,101,-9.8
1836,102,-2
1836,103,-8
1836,104,-9.8
1836,105,7
1836,106,-5
1836,107,1
1836,108,1
1836,109,-4
1836,110,4
1836,111,-10
1836,112,-9.7
1836,113,-9
1836,114,-19.8
1836,115,13
1836,116,-9.8
1836,117,-2
1836,118,-10
1836,119,6
1836,120,1
1836,121,9
1836,122,4
1836,123,-9.5
1836,124,-10
1836,125,1
1836,126,2
1836,127,8
1836,128,7
1836,129,-9.5
1836,130,4
1836,131,3
1836,132,15
1836,133,14
1836,134,3
1836,135,24
1836,136,7
1836,137,14
1836,138,2
1836,139,5
1836,140,6
1836,141,-14
1836,142,11
1836,143,-9.7
1836,144,-9.8
1836,145,-9.5
1836,146,5
1836,147,-19.8
1836,148,10
1836,149,4
1836,150,-6
1836,151,9
1836,152,-9.8
1836,153,5
1836,154,-9.8
1836,155,-2
1836,156,8
1836,157,4
1836,158,-1
1836,159,4
1836,160,-10
1836,161,-9.7
1836,162,1
1836,163,1
1836,164,-17
1836,165,3
1836,166,-19.7
1836,167,1
1836,168,10
1836,169,4
1836,170,6
1836,171,-3
1836,172,-1
1836,173,4
1836,174,3
1836,175,4
1836,176,2
1836,177,4
1836,178,-9
1836,179,-8
1836,180,1
1836,181,-19.8
1836,182,9
1836,183,0
1836,184,-2
1836,185,3
1836,186,2
1836,187,3
1836,188,5
1836,189,-9
1836,190,-6
1836,191,8
1836,192,-9.7
1836,193,4
1836,194,-9.5
1836,195,-9.7
1836,196,4
1836,197,5
1836,198,-9.7
1836,199,3
1836,200,3
1836,99,0
1836,98,3
1836,97,-1
1836,96,-10
1836,95,-2
1836,94,3
1836,93,3
1836,92,3
1836,91,0
1836,90,-10
1836,89,-9.5
1836,88,3
1836,87,3
1836,86,-9.8
1836,85,4
1836,84,1
1836,83,3
1836,82,-9
1836,81,-9.8
1836,80,2
1836,79,-6
1836,78,-9.5
1836,77,3
1836,76,0
1836,75,3
1836,74,-9.7
1836,73,0
1836,72,3
1836,71,-9.8
1836,70,3
1836,69,3
1836,68,4
1836,67,2
1836,66,0
1836,65,-10
1836,64,5
1836,63,4
1836,62,3
1836,61,4
1836,60,6
1836,59,-9.7
1836,58,4
1836,57,-9.7
1836,56,3
1836,55,0
1836,54,-7
1836,53,4
1836,52,3
1836,51,3
1836,50,3
1836,49,5
1836,48,1
1836,47,-9.7
1836,46,3
1836,45,3
1836,44,2
1836,43,3
1836,42,3
1836,41,3
1836,40,1
1836,39,1
1836,38,2
1836,37,3
1836,36,-9.8
1836,35,3
1836,34,3
1836,33,1
1836,32,-19.8
1836,31,3
1836,30,2
1836,29,1
1836,28,-7
1836,27,1
1836,26,3
1836,25,-10
1836,24,1
1836,23,3
1836,22,1
1836,21,4
1836,20,3
1836,19,4
1836,18,4
1836,17,1
1836,16,-9.8
1836,15,-9.5
1836,14,-9
1836,13,-10
1836,12,4
1836,11,-10
1836,10,1
1836,9,-19.8
1836,8,3
1836,7,2
1836,6,3
1836,5,0
1836,4,-4
1836,3,3
1836,2,2
1836,1,-19.8
