2783,100,7
2783,101,69
2783,102,-19.8
2783,103,43
2783,104,63
2783,105,32
2783,106,-1
2783,107,7
2783,108,11
2783,109,-9.8
2783,110,3
2783,111,3
2783,112,5
2783,113,2
2783,114,6
2783,115,5
2783,116,3
2783,117,0
2783,118,1
2783,119,0
2783,120,-7
2783,121,0
2783,122,-19.7
2783,123,5
2783,124,3
2783,125,-9.8
2783,126,3
2783,127,-19.7
2783,128,1
2783,129,1
2783,130,6
2783,131,-7
2783,132,2
2783,133,2
2783,134,4
2783,135,4
2783,136,10
2783,137,4
2783,138,3
2783,139,3
2783,140,4
2783,141,0
2783,142,2
2783,143,1
2783,144,-9.8
2783,145,2
2783,146,4
2783,147,3
2783,148,3
2783,149,4
2783,150,-13
2783,151,-19.8
2783,152,1
2783,153,-19.8
2783,154,3
2783,155,-9.5
2783,156,6
2783,157,-9.5
2783,158,1
2783,159,-10
2783,160,3
2783,161,3
2783,162,3
2783,163,4
2783,164,5
2783,165,3
2783,166,4
2783,167,-9.5
2783,168,3
2783,169,-19.5
2783,170,2
2783,171,5
2783,172,3
2783,173,3
2783,174,4
2783,175,8
2783,176,3
2783,177,3
2783,178,5
2783,179,1
2783,180,-19.8
2783,181,0
2783,182,-2
2783,183,0
2783,184,4
2783,185,3
2783,186,7
2783,187,3
2783,188,3
2783,189,3
2783,190,-9.8
2783,191,-19.7
2783,192,3
2783,193,3
2783,194,-8
2783,195,1
2783,196,3
2783,197,3
2783,198,-1
2783,199,4
2783,200,3
2783,99,-9.7
2783,98,2
2783,97,6
2783,96,3
2783,95,5
2783,94,3
2783,93,4
2783,92,1
2783,91,-9
2783,90,3
2783,89,3
2783,88,3
2783,87,-9
2783,86,4
2783,85,3
2783,84,3
2783,83,-9.5
2783,82,3
2783,81,0
2783,80,3
2783,79,4
2783,78,0
2783,77,-10
2783,76,0
2783,75,5
2783,74,3
2783,73,-9
2783,72,4
2783,71,-10
2783,70,0
2783,69,3
2783,68,2
2783,67,2
2783,66,3
2783,65,4
2783,64,2
2783,63,4
2783,62,2
2783,61,3
2783,60,1
2783,59,3
2783,58,-9
2783,57,4
2783,56,-19.7
2783,55,-19.8
2783,54,-10
2783,53,-9.8
2783,52,1
2783,51,3
2783,50,-10
2783,49,6
2783,48,3
2783,47,3
2783,46,3
2783,45,1
2783,44,-10
2783,43,-9.8
2783,42,-9.8
2783,41,3
2783,40,3
2783,39,3
2783,38,3
2783,37,3
2783,36,3
2783,35,2
2783,34,0
2783,33,-10
2783,32,3
2783,31,0
2783,30,1
2783,29,-19.8
2783,28,2
2783,27,3
2783,26,3
2783,25,-18
2783,24,3
2783,23,3
2783,22,3
2783,21,-10
2783,20,3
2783,19,3
2783,18,3
2783,17,4
2783,16,3
2783,15,3
2783,14,4
2783,13,-7
2783,12,4
2783,11,3
2783,10,3
2783,9,3
2783,8,3
2783,7,-10
2783,6,-19.7
2783,5,3
2783,4,4
2783,3,4
2783,2,-7
2783,1,-7
