1415,100,3
1415,101,10
1415,102,6
1415,103,20
1415,104,-9.5
1415,105,16
1415,106,19
1415,107,3
1415,108,1
1415,109,1
1415,110,-10
1415,111,6
1415,112,3
1415,113,11
1415,114,12
1415,115,-19.8
1415,116,6
1415,117,-9
1415,118,9
1415,119,10
1415,120,4
1415,121,4
1415,122,5
1415,123,6
1415,124,0
1415,125,15
1415,126,-10
1415,127,3
1415,128,4
1415,129,-19.8
1415,130,14
1415,131,4
1415,132,7
1415,133,3
1415,134,7
1415,135,4
1415,136,11
1415,137,1
1415,138,1
1415,139,15
1415,140,7
1415,141,-7
1415,142,3
1415,143,9
1415,144,5
1415,145,9
1415,146,9
1415,147,3
1415,148,8
1415,149,4
1415,150,-9.7
1415,151,4
1415,152,2
1415,153,1
1415,154,-16
1415,155,4
1415,156,4
1415,157,3
1415,158,3
1415,159,3
1415,160,1
1415,161,-9.8
1415,162,-16
1415,163,1
1415,164,7
1415,165,3
1415,166,1
1415,167,3
1415,168,8
1415,169,7
1415,170,6
1415,171,2
1415,172,-9.7
1415,173,3
1415,174,-16
1415,175,4
1415,176,-10
1415,177,-4
1415,178,5
1415,179,-10
1415,180,4
1415,181,-9.5
1415,182,3
1415,183,3
1415,184,-9.7
1415,185,5
1415,186,-10
1415,187,4
1415,188,-10
1415,189,3
1415,190,3
1415,191,3
1415,192,-6
1415,193,3
1415,194,3
1415,195,3
1415,196,2
1415,197,1
1415,198,3
1415,199,3
1415,200,4
1415,99,3
1415,98,8
1415,97,3
1415,96,4
1415,95,6
1415,94,3
1415,93,3
1415,92,2
1415,91,3
1415,90,-9.7
1415,89,-19
1415,88,-9.7
1415,87,3
1415,86,2
1415,85,3
1415,84,-9
1415,83,3
1415,82,-9.5
1415,81,3
1415,80,-4
1415,79,3
1415,78,3
1415,77,3
1415,76,3
1415,75,5
1415,74,0
1415,73,3
1415,72,-9.7
1415,71,3
1415,70,3
1415,69,-8
1415,68,3
1415,67,4
1415,66,3
1415,65,3
1415,64,3
1415,63,3
1415,62,-14
1415,61,3
1415,60,3
1415,59,4
1415,58,3
1415,57,4
1415,56,3
1415,55,-10
1415,54,-19.8
1415,53,3
1415,52,3
1415,51,-9.8
1415,50,-10
1415,49,-5
1415,48,-5
1415,47,-8
1415,46,0
1415,45,-9.8
1415,44,3
1415,43,3
1415,42,4
1415,41,-6
1415,40,4
1415,39,2
1415,38,3
1415,37,-16
1415,36,3
1415,35,3
1415,34,3
1415,33,3
1415,32,1
1415,31,-10
1415,30,4
1415,29,3
1415,28,0
1415,27,3
1415,26,3
1415,25,-9.5
1415,24,3
1415,23,0
1415,22,3
1415,21,-9
1415,20,3
1415,19,4
1415,18,4
1415,17,4
1415,16,3
1415,15,-3
1415,14,-4
1415,13,-16
1415,12,3
1415,11,-9.5
1415,10,-1
1415,9,3
1415,8,-9.5
1415,7,-2
1415,6,-5
1415,5,3
1415,4,3
1415,3,3
1415,2,3
1415,1,3
