2484,100,18
2484,101,2
2484,102,6
2484,103,10
2484,104,-14
2484,105,10
2484,106,4
2484,107,13
2484,108,8
2484,109,-10
2484,110,6
2484,111,5
2484,112,12
2484,113,-19.7
2484,114,8
2484,115,11
2484,116,3
2484,117,4
2484,118,8
2484,119,-4
2484,120,-9
2484,121,-9
2484,122,-9.7
2484,123,7
2484,124,7
2484,125,7
2484,126,4
2484,127,-9.8
2484,128,4
2484,129,-2
2484,130,3
2484,131,-12
2484,132,1
2484,133,-9.7
2484,134,-19.8
2484,135,11
2484,136,7
2484,137,-9
2484,138,12
2484,139,7
2484,140,-9.8
2484,141,-10
2484,142,12
2484,143,6
2484,144,7
2484,145,2
2484,146,-9
2484,147,1
2484,148,3
2484,149,3
2484,150,2
2484,151,6
2484,152,4
2484,153,-2
2484,154,7
2484,155,-19.8
2484,156,1
2484,157,5
2484,158,4
2484,159,-15
2484,160,3
2484,161,1
2484,162,-10
2484,163,-10
2484,164,4
2484,165,1
2484,166,-19.8
2484,167,1
2484,168,7
2484,169,-19.8
2484,170,-19.8
2484,171,5
2484,172,1
2484,173,1
2484,174,4
2484,175,-19.5
2484,176,3
2484,177,-10
2484,178,3
2484,179,5
2484,180,2
2484,181,3
2484,182,-10
2484,183,0
2484,184,-10
2484,185,-6
2484,186,1
2484,187,2
2484,188,5
2484,189,2
2484,190,-19
2484,191,3
2484,192,-8
2484,193,-1
2484,194,4
2484,195,1
2484,196,4
2484,197,3
2484,198,1
2484,199,4
2484,200,-9.5
2484,99,-19.8
2484,98,3
2484,97,-9
2484,96,-19.7
2484,95,1
2484,94,3
2484,93,1
2484,92,3
2484,91,3
2484,90,1
2484,89,-19
2484,88,-10
2484,87,-17
2484,86,-7
2484,85,5
2484,84,4
2484,83,-6
2484,82,3
2484,81,-3
2484,80,1
2484,79,3
2484,78,3
2484,77,-9.8
2484,76,6
2484,75,1
2484,74,3
2484,73,3
2484,72,4
2484,71,3
2484,70,3
2484,69,-17
2484,68,3
2484,67,-7
2484,66,-10
2484,65,1
2484,64,-10
2484,63,-12
2484,62,5
2484,61,5
2484,60,3
2484,59,-9.8
2484,58,3
2484,57,4
2484,56,3
2484,55,3
2484,54,3
2484,53,3
2484,52,-10
2484,51,3
2484,50,5
2484,49,-10
2484,48,3
2484,47,0
2484,46,3
2484,45,-9.5
2484,44,1
2484,43,3
2484,42,4
2484,41,3
2484,40,4
2484,39,3
2484,38,3
2484,37,0
2484,36,-3
2484,35,3
2484,34,-9
2484,33,-16
2484,32,2
2484,31,-17
2484,30,3
2484,29,3
2484,28,3
2484,27,1
2484,26,1
2484,25,-8
2484,24,-19.7
2484,23,0
2484,22,-18
2484,21,3
2484,20,-8
2484,19,3
2484,18,-9
2484,17,3
2484,16,1
2484,15,-10
2484,14,3
2484,13,3
2484,12,-19.5
2484,11,-8
2484,10,-19
2484,9,-10
2484,8,3
2484,7,-8
2484,6,3
2484,5,4
2484,4,-10
2484,3,-10
2484,2,3
2484,1,-7
