2065,100,1
2065,101,3
2065,102,1
2065,103,14
2065,104,1
2065,105,1
2065,106,4
2065,107,2
2065,108,-17
2065,109,5
2065,110,11
2065,111,-19.7
2065,112,9
2065,113,1
2065,114,0
2065,115,1
2065,116,-19.8
2065,117,-9
2065,118,2
2065,119,8
2065,120,-10
2065,121,8
2065,122,-5
2065,123,-10
2065,124,10
2065,125,16
2065,126,3
2065,127,-9.8
2065,128,-9.7
2065,129,1
2065,130,-9.8
2065,131,15
2065,132,14
2065,133,12
2065,134,4
2065,135,-9
2065,136,6
2065,137,-19.8
2065,138,0
2065,139,4
2065,140,9
2065,141,1
2065,142,7
2065,143,-9.8
2065,144,10
2065,145,3
2065,146,-10
2065,147,4
2065,148,8
2065,149,6
2065,150,7
2065,151,5
2065,152,0
2065,153,-9
2065,154,-19.8
2065,155,7
2065,156,6
2065,157,3
2065,158,4
2065,159,3
2065,160,1
2065,161,-19
2065,162,-9.8
2065,163,3
2065,164,-9.7
2065,165,5
2065,166,3
2065,167,0
2065,168,5
2065,169,-9.8
2065,170,-3
2065,171,4
2065,172,-19.8
2065,173,-19.8
2065,174,1
2065,175,-7
2065,176,0
2065,177,-19.8
2065,178,-19.5
2065,179,-9
2065,180,3
2065,181,1
2065,182,1
2065,183,-9
2065,184,4
2065,185,1
2065,186,-19.5
2065,187,-10
2065,188,0
2065,189,-3
2065,190,-19.8
2065,191,3
2065,192,-4
2065,193,3
2065,194,-10
2065,195,0
2065,196,-7
2065,197,5
2065,198,-10
2065,199,3
2065,200,-4
2065,99,-4
2065,98,-9
2065,97,-4
2065,96,4
2065,95,1
2065,94,3
2065,93,-7
2065,92,-9.5
2065,91,1
2065,90,1
2065,89,-19.8
2065,88,-19.8
2065,87,-10
2065,86,4
2065,85,3
2065,84,4
2065,83,3
2065,82,3
2065,81,0
2065,80,3
2065,79,1
2065,78,3
2065,77,3
2065,76,4
2065,75,-10
2065,74,3
2065,73,-9.7
2065,72,-8
2065,71,-8
2065,70,3
2065,69,3
2065,68,4
2065,67,-9.7
2065,66,1
2065,65,-7
2065,64,-8
2065,63,-9.7
2065,62,-9.7
2065,61,4
2065,60,-8
2065,59,1
2065,58,1
2065,57,4
2065,56,3
2065,55,-4
2065,54,2
2065,53,-19.5
2065,52,-9.5
2065,51,-10
2065,50,3
2065,49,-9.5
2065,48,3
2065,47,-19.7
2065,46,-9.7
2065,45,3
2065,44,-10
2065,43,3
2065,42,0
2065,41,1
2065,40,-8
2065,39,3
2065,38,-10
2065,37,1
2065,36,2
2065,35,4
2065,34,3
2065,33,5
2065,32,-19.7
2065,31,1
2065,30,-9.7
2065,29,3
2065,28,3
2065,27,-19.8
2065,26,2
2065,25,3
2065,24,3
2065,23,-19.8
2065,22,3
2065,21,1
2065,20,3
2065,19,3
2065,18,3
2065,17,5
2065,16,4
2065,15,-14
2065,14,-7
2065,13,3
2065,12,-19.7
2065,11,-3
2065,10,-10
2065,9,5
2065,8,3
2065,7,-9.5
2065,6,-8
2065,5,3
2065,4,3
2065,3,1
2065,2,3
2065,1,3
