264,100,-4
264,101,-10
264,102,-9.8
264,103,3
264,104,-7
264,105,-9.8
264,106,4
264,107,3
264,108,1
264,109,-9.7
264,110,-10
264,111,-9.8
264,112,1
264,113,3
264,114,-18
264,115,-6
264,116,5
264,117,0
264,118,-9
264,119,3
264,120,3
264,121,5
264,122,14
264,123,11
264,124,1
264,125,-3
264,126,2
264,127,8
264,128,0
264,129,-19.7
264,130,0
264,131,1
264,132,1
264,133,-1
264,134,2
264,135,0
264,136,5
264,137,7
264,138,3
264,139,5
264,140,1
264,141,-10
264,142,8
264,143,-3
264,144,-19.5
264,145,-9.8
264,146,-10
264,147,-9.5
264,148,1
264,149,2
264,150,8
264,151,-7
264,152,-4
264,153,1
264,154,4
264,155,8
264,156,-9.8
264,157,-9
264,158,7
264,159,-10
264,160,3
264,161,-6
264,162,4
264,163,1
264,164,4
264,165,6
264,166,3
264,167,-7
264,168,-9.7
264,169,-19.7
264,170,6
264,171,3
264,172,4
264,173,-2
264,174,1
264,175,8
264,176,5
264,177,3
264,178,2
264,179,0
264,180,5
264,181,3
264,182,-9.8
264,183,1
264,184,1
264,185,3
264,186,2
264,187,3
264,188,-10
264,189,-9.8
264,190,-9.8
264,191,0
264,192,0
264,193,-17
264,194,-5
264,195,2
264,196,-19.7
264,197,5
264,198,0
264,199,-9.8
264,200,3
264,99,2
264,98,-13
264,97,-9.5
264,96,-9.8
264,95,-17
264,94,-19.8
264,93,3
264,92,-12
264,91,0
264,90,0
264,89,0
264,88,-3
264,87,-11
264,86,6
264,85,4
264,84,4
264,83,-2
264,82,1
264,81,2
264,80,4
264,79,3
264,78,-10
264,77,1
264,76,-9
264,75,-7
264,74,4
264,73,1
264,72,2
264,71,0
264,70,-9.8
264,69,3
264,68,0
264,67,-1
264,66,-9.8
264,65,2
264,64,3
264,63,-2
264,62,4
264,61,4
264,60,-4
264,59,-7
264,58,5
264,57,2
264,56,-9
264,55,-2
264,54,-19.8
264,53,-2
264,52,-9.5
264,51,1
264,50,3
264,49,4
264,48,2
264,47,3
264,46,-9.7
264,45,3
264,44,-9.5
264,43,1
264,42,2
264,41,-9.7
264,40,-8
264,39,-8
264,38,3
264,37,4
264,36,5
264,35,3
264,34,2
264,33,6
264,32,1
264,31,3
264,30,-9.5
264,29,-9.7
264,28,-19.5
264,27,-9
264,26,-6
264,25,1
264,24,-8
264,23,-7
264,22,2
264,21,1
264,20,4
264,19,0
264,18,3
264,17,3
264,16,-9.8
264,15,3
264,14,1
264,13,-9.7
264,12,-11
264,11,3
264,10,-19.7
264,9,-5
264,8,-19.8
264,7,1
264,6,3
264,5,-9.7
264,4,-9.8
264,3,-8
264,2,-9.8
264,1,3
