1873,100,-4
1873,101,6
1873,102,-19.7
1873,103,-10
1873,104,0
1873,105,18
1873,106,-9.8
1873,107,16
1873,108,-9.7
1873,109,-19.5
1873,110,1
1873,111,-4
1873,112,-6
1873,113,-8
1873,114,10
1873,115,-1
1873,116,15
1873,117,18
1873,118,5
1873,119,-9.7
1873,120,-19.7
1873,121,0
1873,122,8
1873,123,1
1873,124,-10
1873,125,0
1873,126,-8
1873,127,-19.8
1873,128,12
1873,129,5
1873,130,-6
1873,131,1
1873,132,17
1873,133,1
1873,134,1
1873,135,-13
1873,136,5
1873,137,2
1873,138,-17
1873,139,-19.8
1873,140,-10
1873,141,1
1873,142,7
1873,143,14
1873,144,8
1873,145,1
1873,146,4
1873,147,-10
1873,148,-9.8
1873,149,-3
1873,150,6
1873,151,-19.8
1873,152,14
1873,153,4
1873,154,7
1873,155,-2
1873,156,4
1873,157,1
1873,158,-3
1873,159,2
1873,160,4
1873,161,-9.8
1873,162,1
1873,163,-4
1873,164,4
1873,165,-4
1873,166,-18
1873,167,3
1873,168,4
1873,169,8
1873,170,3
1873,171,-7
1873,172,-7
1873,173,6
1873,174,3
1873,175,-10
1873,176,4
1873,177,2
1873,178,5
1873,179,-6
1873,180,-19
1873,181,1
1873,182,3
1873,183,-10
1873,184,5
1873,185,-9
1873,186,3
1873,187,4
1873,188,3
1873,189,5
1873,190,-10
1873,191,-9.8
1873,192,3
1873,193,4
1873,194,5
1873,195,-9.8
1873,196,-9.7
1873,197,4
1873,198,4
1873,199,4
1873,200,4
1873,99,3
1873,98,11
1873,97,3
1873,96,2
1873,95,4
1873,94,-19.8
1873,93,3
1873,92,-10
1873,91,3
1873,90,3
1873,89,3
1873,88,1
1873,87,-3
1873,86,4
1873,85,3
1873,84,1
1873,83,4
1873,82,3
1873,81,3
1873,80,-19.8
1873,79,3
1873,78,-9
1873,77,-1
1873,76,4
1873,75,3
1873,74,-19.5
1873,73,-19.5
1873,72,4
1873,71,0
1873,70,4
1873,69,3
1873,68,4
1873,67,-19.8
1873,66,3
1873,65,4
1873,64,1
1873,63,-17
1873,62,-19
1873,61,3
1873,60,-19.8
1873,59,3
1873,58,-7
1873,57,1
1873,56,3
1873,55,-19.7
1873,54,3
1873,53,3
1873,52,-19.7
1873,51,-6
1873,50,0
1873,49,-9.7
1873,48,-9.5
1873,47,-4
1873,46,-19.5
1873,45,2
1873,44,-9
1873,43,-9
1873,42,-3
1873,41,-9.7
1873,40,-6
1873,39,2
1873,38,3
1873,37,-5
1873,36,-19.8
1873,35,3
1873,34,-19.8
1873,33,3
1873,32,3
1873,31,3
1873,30,-17
1873,29,3
1873,28,-10
1873,27,3
1873,26,-10
1873,25,3
1873,24,3
1873,23,-8
1873,22,1
1873,21,2
1873,20,3
1873,19,-15
1873,18,-10
1873,17,3
1873,16,1
1873,15,4
1873,14,2
1873,13,-10
1873,12,3
1873,11,3
1873,10,3
1873,9,3
1873,8,2
1873,7,3
1873,6,-7
1873,5,3
1873,4,0
1873,3,3
1873,2,3
1873,1,-9.8
