2576,100,15
2576,101,9
2576,102,18
2576,103,-9.8
2576,104,27
2576,105,2
2576,106,-13
2576,107,6
2576,108,-9
2576,109,-4
2576,110,14
2576,111,8
2576,112,27
2576,113,14
2576,114,11
2576,115,-3
2576,116,2
2576,117,11
2576,118,8
2576,119,-9.8
2576,120,-9
2576,121,7
2576,122,6
2576,123,6
2576,124,4
2576,125,0
2576,126,4
2576,127,13
2576,128,-19.8
2576,129,12
2576,130,4
2576,131,-9.8
2576,132,6
2576,133,4
2576,134,1
2576,135,-8
2576,136,-10
2576,137,7
2576,138,2
2576,139,-19.5
2576,140,0
2576,141,4
2576,142,5
2576,143,-19
2576,144,3
2576,145,5
2576,146,3
2576,147,3
2576,148,6
2576,149,-10
2576,150,-10
2576,151,3
2576,152,3
2576,153,2
2576,154,-4
2576,155,-7
2576,156,-9.7
2576,157,3
2576,158,-5
2576,159,4
2576,160,2
2576,161,6
2576,162,4
2576,163,-10
2576,164,3
2576,165,1
2576,166,4
2576,167,4
2576,168,1
2576,169,5
2576,170,2
2576,171,0
2576,172,3
2576,173,-13
2576,174,-9.8
2576,175,-12
2576,176,-18
2576,177,3
2576,178,1
2576,179,3
2576,180,3
2576,181,0
2576,182,1
2576,183,-7
2576,184,3
2576,185,4
2576,186,3
2576,187,4
2576,188,4
2576,189,-16
2576,190,0
2576,191,2
2576,192,0
2576,193,3
2576,194,3
2576,195,-9.7
2576,196,3
2576,197,5
2576,198,1
2576,199,7
2576,200,4
2576,99,-4
2576,98,2
2576,97,3
2576,96,3
2576,95,6
2576,94,3
2576,93,2
2576,92,4
2576,91,0
2576,90,3
2576,89,-19.8
2576,88,-7
2576,87,4
2576,86,1
2576,85,3
2576,84,-17
2576,83,1
2576,82,-18
2576,81,-2
2576,80,-9
2576,79,3
2576,78,3
2576,77,-19.8
2576,76,0
2576,75,-19.8
2576,74,4
2576,73,2
2576,72,1
2576,71,-9.8
2576,70,5
2576,69,3
2576,68,-19.7
2576,67,3
2576,66,4
2576,65,3
2576,64,-9.7
2576,63,-9.7
2576,62,4
2576,61,3
2576,60,3
2576,59,3
2576,58,-3
2576,57,3
2576,56,3
2576,55,0
2576,54,0
2576,53,-16
2576,52,3
2576,51,-7
2576,50,3
2576,49,4
2576,48,-2
2576,47,-18
2576,46,2
2576,45,3
2576,44,3
2576,43,-10
2576,42,5
2576,41,3
2576,40,2
2576,39,2
2576,38,0
2576,37,3
2576,36,0
2576,35,3
2576,34,3
2576,33,3
2576,32,-19
2576,31,-9.7
2576,30,4
2576,29,3
2576,28,1
2576,27,0
2576,26,3
2576,25,-18
2576,24,1
2576,23,-8
2576,22,1
2576,21,4
2576,20,-10
2576,19,3
2576,18,-9.5
2576,17,4
2576,16,1
2576,15,-19.7
2576,14,7
2576,13,-10
2576,12,0
2576,11,-2
2576,10,3
2576,9,3
2576,8,3
2576,7,-9.8
2576,6,3
2576,5,3
2576,4,-9.8
2576,3,3
2576,2,3
2576,1,2
