2184,100,2
2184,101,-19.7
2184,102,-9
2184,103,0
2184,104,-4
2184,105,0
2184,106,-19.8
2184,107,10
2184,108,-8
2184,109,1
2184,110,-2
2184,111,-19.5
2184,112,-9.7
2184,113,-9
2184,114,0
2184,115,-14
2184,116,-10
2184,117,-8
2184,118,3
2184,119,-19.7
2184,120,-17
2184,121,-19.8
2184,122,-19.8
2184,123,20
2184,124,1
2184,125,-11
2184,126,1
2184,127,-19.7
2184,128,-7
2184,129,-19.8
2184,130,-8
2184,131,1
2184,132,-17
2184,133,1
2184,134,-19.7
2184,135,0
2184,136,1
2184,137,21
2184,138,-19.5
2184,139,1
2184,140,-9
2184,141,21
2184,142,-13
2184,143,1
2184,144,5
2184,145,-9.5
2184,146,0
2184,147,-19.5
2184,148,-12
2184,149,-10
2184,150,-19
2184,151,2
2184,152,-6
2184,153,-19.8
2184,154,-9
2184,155,1
2184,156,-10
2184,157,-9
2184,158,7
2184,159,-19
2184,160,-19
2184,161,3
2184,162,3
2184,163,1
2184,164,-3
2184,165,9
2184,166,-2
2184,167,-9.5
2184,168,-8
2184,169,0
2184,170,-10
2184,171,-9.8
2184,172,0
2184,173,-9
2184,174,8
2184,175,-8
2184,176,-10
2184,177,-7
2184,178,4
2184,179,3
2184,180,0
2184,181,-8
2184,182,3
2184,183,1
2184,184,3
2184,185,0
2184,186,-19.8
2184,187,-7
2184,188,-19.5
2184,189,-19.7
2184,190,7
2184,191,-8
2184,192,-19.7
2184,193,-19.5
2184,194,4
2184,195,3
2184,196,-10
2184,197,2
2184,198,-9.8
2184,199,2
2184,200,-19
2184,99,-7
2184,98,-9.8
2184,97,-19.8
2184,96,-9.5
2184,95,-19.5
2184,94,-19.7
2184,93,4
2184,92,-19.8
2184,91,-8
2184,90,3
2184,89,-6
2184,88,3
2184,87,-19.8
2184,86,1
2184,85,-19.7
2184,84,-19.8
2184,83,4
2184,82,-9
2184,81,-9
2184,80,-19
2184,79,3
2184,78,-19.5
2184,77,-9.7
2184,76,-10
2184,75,3
2184,74,-19.7
2184,73,-8
2184,72,-19.7
2184,71,4
2184,70,-19.7
2184,69,3
2184,68,-19.8
2184,67,3
2184,66,-19.5
2184,65,-2
2184,64,-19.7
2184,63,-19.7
2184,62,-18
2184,61,3
2184,60,-2
2184,59,-19.5
2184,58,-19.5
2184,57,-19.7
2184,56,-18
2184,55,-14
2184,54,-2
2184,53,-8
2184,52,-17
2184,51,3
2184,50,-19
2184,49,1
2184,48,-10
2184,47,3
2184,46,-1
2184,45,3
2184,44,-19.5
2184,43,0
2184,42,-9.7
2184,41,-18
2184,40,-9.7
2184,39,-19.7
2184,38,3
2184,37,-9.8
2184,36,0
2184,35,-18
2184,34,-19.8
2184,33,-7
2184,32,1
2184,31,3
2184,30,-19
2184,29,0
2184,28,-19.7
2184,27,3
2184,26,1
2184,25,-9.5
2184,24,-5
2184,23,3
2184,22,-8
2184,21,-19.5
2184,20,-9
2184,19,-4
2184,18,3
2184,17,-19.8
2184,16,3
2184,15,4
2184,14,-3
2184,13,3
2184,12,-19.5
2184,11,-2
2184,10,-9.8
2184,9,-9.8
2184,8,-19.8
2184,7,3
2184,6,-7
2184,5,-10
2184,4,-19
2184,3,-19
2184,2,3
2184,1,3
