173,100,46
173,101,5
173,102,-5
173,103,41
173,104,-7
173,105,40
173,106,10
173,107,-19.8
173,108,18
173,109,7
173,110,-9.8
173,111,6
173,112,8
173,113,-19.5
173,114,-9.5
173,115,18
173,116,2
173,117,3
173,118,0
173,119,-9.8
173,120,-9.8
173,121,1
173,122,3
173,123,-9.8
173,124,-10
173,125,-19.7
173,126,11
173,127,-9.8
173,128,-9.8
173,129,10
173,130,-6
173,131,-19.8
173,132,3
173,133,-9.5
173,134,-9.8
173,135,-4
173,136,-10
173,137,-9
173,138,1
173,139,14
173,140,-9.7
173,141,-9.5
173,142,-2
173,143,1
173,144,-9.7
173,145,3
173,146,4
173,147,7
173,148,-9.5
173,149,15
173,150,-1
173,151,-9.7
173,152,-19
173,153,-9.5
173,154,-9.7
173,155,-9.5
173,156,3
173,157,-19.8
173,158,1
173,159,3
173,160,3
173,161,-19.8
173,162,3
173,163,5
173,164,5
173,165,3
173,166,3
173,167,-10
173,168,5
173,169,3
173,170,4
173,171,3
173,172,3
173,173,-4
173,174,3
173,175,3
173,176,3
173,177,5
173,178,3
173,179,0
173,180,-10
173,181,3
173,182,1
173,183,-10
173,184,3
173,185,-15
173,186,3
173,187,-9.8
173,188,0
173,189,1
173,190,3
173,191,-10
173,192,3
173,193,-7
173,194,-9.8
173,195,-9.7
173,196,-2
173,197,7
173,198,2
173,199,-19.5
173,200,1
173,99,-19.7
173,98,3
173,97,-19
173,96,-8
173,95,3
173,94,4
173,93,0
173,92,3
173,91,3
173,90,-9.5
173,89,-10
173,88,3
173,87,-19.7
173,86,3
173,85,-3
173,84,1
173,83,1
173,82,3
173,81,-3
173,80,3
173,79,3
173,78,4
173,77,-10
173,76,3
173,75,2
173,74,2
173,73,-9.7
173,72,3
173,71,-1
173,70,3
173,69,3
173,68,-9.7
173,67,3
173,66,-9.7
173,65,4
173,64,3
173,63,-9.7
173,62,3
173,61,4
173,60,-3
173,59,3
173,58,-9.8
173,57,-9.8
173,56,-3
173,55,1
173,54,3
173,53,0
173,52,4
173,51,3
173,50,3
173,49,3
173,48,-10
173,47,3
173,46,3
173,45,3
173,44,1
173,43,4
173,42,3
173,41,3
173,40,3
173,39,3
173,38,3
173,37,0
173,36,4
173,35,4
173,34,4
173,33,3
173,32,-9
173,31,3
173,30,3
173,29,1
173,28,3
173,27,3
173,26,-9.8
173,25,-19.8
173,24,2
173,23,4
173,22,3
173,21,-3
173,20,2
173,19,1
173,18,1
173,17,2
173,16,3
173,15,2
173,14,-7
173,13,3
173,12,5
173,11,-9.5
173,10,-9.8
173,9,3
173,8,6
173,7,-2
173,6,4
173,5,2
173,4,-10
173,3,3
173,2,1
173,1,0
