2640,100,-9.7
2640,101,60
2640,102,-4
2640,103,-5
2640,104,1
2640,105,58
2640,106,1
2640,107,45
2640,108,8
2640,109,-19.5
2640,110,-9.8
2640,111,28
2640,112,6
2640,113,8
2640,114,2
2640,115,17
2640,116,-12
2640,117,4
2640,118,-6
2640,119,0
2640,120,4
2640,121,7
2640,122,12
2640,123,6
2640,124,-10
2640,125,5
2640,126,-8
2640,127,8
2640,128,1
2640,129,3
2640,130,7
2640,131,3
2640,132,4
2640,133,-3
2640,134,4
2640,135,8
2640,136,-18
2640,137,-1
2640,138,-7
2640,139,9
2640,140,4
2640,141,3
2640,142,-1
2640,143,-9.8
2640,144,4
2640,145,-9
2640,146,5
2640,147,4
2640,148,3
2640,149,3
2640,150,0
2640,151,4
2640,152,3
2640,153,3
2640,154,4
2640,155,-9.8
2640,156,0
2640,157,6
2640,158,-16
2640,159,0
2640,160,3
2640,161,6
2640,162,2
2640,163,5
2640,164,5
2640,165,5
2640,166,1
2640,167,-9.5
2640,168,-12
2640,169,5
2640,170,1
2640,171,-10
2640,172,-10
2640,173,4
2640,174,3
2640,175,4
2640,176,-5
2640,177,-9
2640,178,-5
2640,179,-2
2640,180,4
2640,181,3
2640,182,4
2640,183,-6
2640,184,3
2640,185,2
2640,186,3
2640,187,-9.5
2640,188,4
2640,189,-19.7
2640,190,-9
2640,191,3
2640,192,1
2640,193,3
2640,194,4
2640,195,-19.7
2640,196,3
2640,197,0
2640,198,3
2640,199,-18
2640,200,4
2640,99,3
2640,98,-2
2640,97,-9.7
2640,96,4
2640,95,0
2640,94,-8
2640,93,-9
2640,92,2
2640,91,-10
2640,90,-2
2640,89,-3
2640,88,3
2640,87,3
2640,86,1
2640,85,3
2640,84,-2
2640,83,3
2640,82,3
2640,81,8
2640,80,0
2640,79,3
2640,78,-10
2640,77,-8
2640,76,3
2640,75,-8
2640,74,-3
2640,73,-7
2640,72,3
2640,71,4
2640,70,1
2640,69,-9.7
2640,68,3
2640,67,-10
2640,66,-18
2640,65,-9.5
2640,64,3
2640,63,5
2640,62,3
2640,61,-9.7
2640,60,-9.8
2640,59,3
2640,58,-7
2640,57,3
2640,56,3
2640,55,4
2640,54,3
2640,53,3
2640,52,0
2640,51,3
2640,50,-9.7
2640,49,1
2640,48,-5
2640,47,3
2640,46,3
2640,45,4
2640,44,3
2640,43,-8
2640,42,3
2640,41,3
2640,40,1
2640,39,-19.7
2640,38,3
2640,37,0
2640,36,1
2640,35,-9.7
2640,34,-9.8
2640,33,3
2640,32,4
2640,31,3
2640,30,4
2640,29,3
2640,28,1
2640,27,3
2640,26,4
2640,25,3
2640,24,4
2640,23,3
2640,22,-9.7
2640,21,3
2640,20,3
2640,19,-10
2640,18,3
2640,17,-10
2640,16,3
2640,15,3
2640,14,1
2640,13,3
2640,12,4
2640,11,-10
2640,10,3
2640,9,4
2640,8,-2
2640,7,4
2640,6,-9.7
2640,5,3
2640,4,3
2640,3,1
2640,2,3
2640,1,-9
