3017,100,-9.5
3017,101,23
3017,102,22
3017,103,22
3017,104,-9.5
3017,105,-9
3017,106,0
3017,107,4
3017,108,10
3017,109,2
3017,110,-9.7
3017,111,9
3017,112,8
3017,113,9
3017,114,0
3017,115,2
3017,116,-9
3017,117,8
3017,118,5
3017,119,15
3017,120,6
3017,121,-9.8
3017,122,-3
3017,123,-3
3017,124,17
3017,125,7
3017,126,2
3017,127,0
3017,128,-8
3017,129,-9.8
3017,130,-13
3017,131,3
3017,132,-19.7
3017,133,5
3017,134,3
3017,135,20
3017,136,13
3017,137,15
3017,138,13
3017,139,5
3017,140,-9.5
3017,141,-13
3017,142,-4
3017,143,2
3017,144,5
3017,145,0
3017,146,4
3017,147,3
3017,148,4
3017,149,-9.8
3017,150,4
3017,151,4
3017,152,9
3017,153,0
3017,154,5
3017,155,4
3017,156,5
3017,157,4
3017,158,0
3017,159,5
3017,160,14
3017,161,3
3017,162,0
3017,163,8
3017,164,6
3017,165,3
3017,166,-9.7
3017,167,5
3017,168,6
3017,169,3
3017,170,-3
3017,171,3
3017,172,3
3017,173,3
3017,174,3
3017,175,2
3017,176,0
3017,177,-19.8
3017,178,-19.8
3017,179,2
3017,180,4
3017,181,2
3017,182,-19.7
3017,183,1
3017,184,0
3017,185,-19.8
3017,186,-5
3017,187,3
3017,188,3
3017,189,4
3017,190,0
3017,191,4
3017,192,4
3017,193,3
3017,194,4
3017,195,4
3017,196,-19.8
3017,197,-7
3017,198,2
3017,199,1
3017,200,-9.8
3017,99,3
3017,98,6
3017,97,-1
3017,96,-8
3017,95,3
3017,94,-9.8
3017,93,3
3017,92,0
3017,91,3
3017,90,3
3017,89,4
3017,88,6
3017,87,3
3017,86,3
3017,85,3
3017,84,-9.8
3017,83,4
3017,82,-8
3017,81,3
3017,80,4
3017,79,3
3017,78,5
3017,77,-19.8
3017,76,3
3017,75,3
3017,74,0
3017,73,4
3017,72,4
3017,71,3
3017,70,0
3017,69,4
3017,68,0
3017,67,2
3017,66,4
3017,65,3
3017,64,1
3017,63,0
3017,62,0
3017,61,0
3017,60,-9.8
3017,59,3
3017,58,3
3017,57,3
3017,56,3
3017,55,4
3017,54,4
3017,53,-9.5
3017,52,3
3017,51,-19
3017,50,3
3017,49,4
3017,48,-15
3017,47,1
3017,46,-1
3017,45,4
3017,44,4
3017,43,3
3017,42,3
3017,41,3
3017,40,-15
3017,39,-19.7
3017,38,-19.5
3017,37,0
3017,36,3
3017,35,-19.8
3017,34,-1
3017,33,4
3017,32,3
3017,31,3
3017,30,-1
3017,29,-9.5
3017,28,2
3017,27,-19.8
3017,26,2
3017,25,-9.8
3017,24,-19.8
3017,23,-19
3017,22,3
3017,21,-19
3017,20,2
3017,19,3
3017,18,3
3017,17,3
3017,16,-19.8
3017,15,-19
3017,14,4
3017,13,-9.5
3017,12,0
3017,11,3
3017,10,-9.8
3017,9,3
3017,8,3
3017,7,0
3017,6,4
3017,5,-9
3017,4,-4
3017,3,3
3017,2,-19.5
3017,1,0
