2548,100,33
2548,101,1
2548,102,-7
2548,103,-18
2548,104,29
2548,105,-5
2548,106,2
2548,107,-19.8
2548,108,1
2548,109,-19.8
2548,110,1
2548,111,3
2548,112,2
2548,113,35
2548,114,-9.5
2548,115,2
2548,116,-6
2548,117,2
2548,118,6
2548,119,9
2548,120,-9.7
2548,121,1
2548,122,-19.7
2548,123,5
2548,124,-19.8
2548,125,6
2548,126,0
2548,127,9
2548,128,4
2548,129,12
2548,130,1
2548,131,3
2548,132,0
2548,133,2
2548,134,4
2548,135,2
2548,136,5
2548,137,6
2548,138,3
2548,139,1
2548,140,1
2548,141,-10
2548,142,7
2548,143,-9.8
2548,144,-9.8
2548,145,-5
2548,146,2
2548,147,1
2548,148,3
2548,149,1
2548,150,5
2548,151,5
2548,152,8
2548,153,1
2548,154,3
2548,155,3
2548,156,5
2548,157,-19.8
2548,158,-7
2548,159,4
2548,160,6
2548,161,-9.5
2548,162,3
2548,163,3
2548,164,3
2548,165,-1
2548,166,3
2548,167,1
2548,168,4
2548,169,0
2548,170,3
2548,171,-19.8
2548,172,3
2548,173,3
2548,174,-9.7
2548,175,3
2548,176,1
2548,177,3
2548,178,3
2548,179,1
2548,180,3
2548,181,2
2548,182,2
2548,183,3
2548,184,1
2548,185,5
2548,186,-6
2548,187,4
2548,188,6
2548,189,3
2548,190,3
2548,191,-9.7
2548,192,3
2548,193,3
2548,194,5
2548,195,-5
2548,196,3
2548,197,4
2548,198,-6
2548,199,3
2548,200,3
2548,99,5
2548,98,3
2548,97,-19.7
2548,96,3
2548,95,3
2548,94,2
2548,93,2
2548,92,-7
2548,91,-19.8
2548,90,-19.7
2548,89,-10
2548,88,5
2548,87,-10
2548,86,-9.8
2548,85,-9.8
2548,84,3
2548,83,-7
2548,82,2
2548,81,-4
2548,80,3
2548,79,-7
2548,78,3
2548,77,-9.8
2548,76,3
2548,75,1
2548,74,-9.5
2548,73,-9.8
2548,72,3
2548,71,-19
2548,70,4
2548,69,1
2548,68,2
2548,67,2
2548,66,0
2548,65,-7
2548,64,0
2548,63,3
2548,62,1
2548,61,-7
2548,60,2
2548,59,1
2548,58,3
2548,57,3
2548,56,-19.5
2548,55,6
2548,54,3
2548,53,4
2548,52,3
2548,51,3
2548,50,3
2548,49,1
2548,48,3
2548,47,-10
2548,46,-19.5
2548,45,3
2548,44,3
2548,43,-10
2548,42,5
2548,41,2
2548,40,3
2548,39,1
2548,38,-7
2548,37,2
2548,36,3
2548,35,3
2548,34,-10
2548,33,3
2548,32,3
2548,31,3
2548,30,1
2548,29,1
2548,28,3
2548,27,5
2548,26,2
2548,25,3
2548,24,-9.5
2548,23,3
2548,22,-17
2548,21,3
2548,20,4
2548,19,3
2548,18,3
2548,17,4
2548,16,4
2548,15,1
2548,14,3
2548,13,-9.8
2548,12,1
2548,11,3
2548,10,2
2548,9,3
2548,8,-10
2548,7,-19.8
2548,6,-9.7
2548,5,3
2548,4,3
2548,3,3
2548,2,3
2548,1,3
