3188,100,-13
3188,101,-10
3188,102,6
3188,103,-2
3188,104,2
3188,105,18
3188,106,7
3188,107,10
3188,108,2
3188,109,11
3188,110,-9.8
3188,111,17
3188,112,-9.7
3188,113,18
3188,114,6
3188,115,13
3188,116,6
3188,117,19
3188,118,1
3188,119,-1
3188,120,18
3188,121,3
3188,122,11
3188,123,0
3188,124,5
3188,125,10
3188,126,6
3188,127,6
3188,128,7
3188,129,0
3188,130,4
3188,131,19
3188,132,-19.5
3188,133,1
3188,134,11
3188,135,-10
3188,136,5
3188,137,8
3188,138,3
3188,139,8
3188,140,-9.7
3188,141,14
3188,142,10
3188,143,2
3188,144,4
3188,145,11
3188,146,-7
3188,147,12
3188,148,4
3188,149,-9.8
3188,150,6
3188,151,3
3188,152,7
3188,153,4
3188,154,2
3188,155,3
3188,156,4
3188,157,3
3188,158,2
3188,159,5
3188,160,4
3188,161,4
3188,162,-11
3188,163,6
3188,164,5
3188,165,4
3188,166,-9.7
3188,167,6
3188,168,-9.5
3188,169,-9.7
3188,170,4
3188,171,7
3188,172,8
3188,173,6
3188,174,3
3188,175,3
3188,176,-10
3188,177,1
3188,178,3
3188,179,5
3188,180,9
3188,181,3
3188,182,3
3188,183,7
3188,184,-6
3188,185,-9.8
3188,186,3
3188,187,1
3188,188,0
3188,189,3
3188,190,-9.5
3188,191,3
3188,192,1
3188,193,3
3188,194,3
3188,195,0
3188,196,3
3188,197,3
3188,198,-10
3188,199,5
3188,200,5
3188,99,3
3188,98,4
3188,97,4
3188,96,-9.8
3188,95,-19.7
3188,94,3
3188,93,4
3188,92,3
3188,91,4
3188,90,-10
3188,89,-9.5
3188,88,-9.7
3188,87,3
3188,86,3
3188,85,-19.7
3188,84,3
3188,83,0
3188,82,3
3188,81,3
3188,80,3
3188,79,-10
3188,78,7
3188,77,-10
3188,76,0
3188,75,3
3188,74,1
3188,73,3
3188,72,3
3188,71,-19.8
3188,70,3
3188,69,3
3188,68,3
3188,67,3
3188,66,3
3188,65,3
3188,64,-9.7
3188,63,3
3188,62,3
3188,61,3
3188,60,3
3188,59,-9.8
3188,58,1
3188,57,1
3188,56,0
3188,55,0
3188,54,3
3188,53,4
3188,52,4
3188,51,3
3188,50,3
3188,49,3
3188,48,2
3188,47,3
3188,46,2
3188,45,3
3188,44,3
3188,43,-8
3188,42,-9.7
3188,41,3
3188,40,3
3188,39,-10
3188,38,3
3188,37,2
3188,36,4
3188,35,3
3188,34,-9.8
3188,33,1
3188,32,-10
3188,31,3
3188,30,-9.8
3188,29,3
3188,28,3
3188,27,-2
3188,26,4
3188,25,4
3188,24,-9.7
3188,23,3
3188,22,3
3188,21,3
3188,20,-10
3188,19,-9.8
3188,18,3
3188,17,3
3188,16,2
3188,15,3
3188,14,3
3188,13,3
3188,12,2
3188,11,4
3188,10,3
3188,9,3
3188,8,3
3188,7,4
3188,6,3
3188,5,3
3188,4,4
3188,3,1
3188,2,0
3188,1,-10
