203,100,-9.8
203,101,-19.8
203,102,1
203,103,3
203,104,26
203,105,2
203,106,19
203,107,2
203,108,-9
203,109,-10
203,110,6
203,111,0
203,112,1
203,113,18
203,114,-1
203,115,17
203,116,2
203,117,2
203,118,1
203,119,7
203,120,31
203,121,31
203,122,2
203,123,1
203,124,11
203,125,14
203,126,1
203,127,1
203,128,-19.7
203,129,0
203,130,7
203,131,-4
203,132,-8
203,133,-19.8
203,134,-2
203,135,7
203,136,1
203,137,8
203,138,-9.8
203,139,9
203,140,-9.7
203,141,2
203,142,2
203,143,4
203,144,-7
203,145,3
203,146,1
203,147,0
203,148,-10
203,149,3
203,150,-10
203,151,3
203,152,6
203,153,5
203,154,2
203,155,-9.8
203,156,-6
203,157,-9.7
203,158,3
203,159,3
203,160,-10
203,161,1
203,162,-1
203,163,-9.5
203,164,-9
203,165,-7
203,166,-7
203,167,4
203,168,4
203,169,3
203,170,-19.8
203,171,3
203,172,3
203,173,3
203,174,3
203,175,3
203,176,2
203,177,4
203,178,-19.8
203,179,-6
203,180,3
203,181,3
203,182,-6
203,183,4
203,184,2
203,185,4
203,186,-9.7
203,187,3
203,188,1
203,189,5
203,190,-9.7
203,191,2
203,192,-19.8
203,193,2
203,194,-2
203,195,3
203,196,3
203,197,1
203,198,3
203,199,0
203,200,-10
203,99,-9.8
203,98,4
203,97,3
203,96,-9
203,95,-5
203,94,-9.7
203,93,2
203,92,1
203,91,4
203,90,3
203,89,-10
203,88,-9.7
203,87,3
203,86,0
203,85,5
203,84,3
203,83,-9.5
203,82,2
203,81,-9.8
203,80,3
203,79,2
203,78,-4
203,77,4
203,76,1
203,75,-9
203,74,-14
203,73,5
203,72,3
203,71,-9
203,70,3
203,69,3
203,68,3
203,67,2
203,66,-9.5
203,65,-6
203,64,0
203,63,3
203,62,0
203,61,4
203,60,3
203,59,1
203,58,3
203,57,1
203,56,-7
203,55,-9.7
203,54,0
203,53,4
203,52,-1
203,51,-10
203,50,4
203,49,4
203,48,1
203,47,6
203,46,5
203,45,3
203,44,0
203,43,-7
203,42,3
203,41,-9.7
203,40,4
203,39,1
203,38,3
203,37,3
203,36,3
203,35,3
203,34,1
203,33,3
203,32,-6
203,31,-10
203,30,3
203,29,2
203,28,-19.8
203,27,3
203,26,3
203,25,-19.7
203,24,3
203,23,-15
203,22,-5
203,21,3
203,20,-10
203,19,3
203,18,-5
203,17,-5
203,16,-9.5
203,15,2
203,14,3
203,13,2
203,12,1
203,11,3
203,10,3
203,9,-9
203,8,-9.7
203,7,-9.7
203,6,-6
203,5,-16
203,4,3
203,3,3
203,2,3
203,1,0
