108,100,23
108,101,4
108,102,21
108,103,7
108,104,12
108,105,29
108,106,-2
108,107,24
108,108,-6
108,109,23
108,110,-18
108,111,-19.7
108,112,-19.8
108,113,11
108,114,1
108,115,1
108,116,-8
108,117,17
108,118,-9.8
108,119,23
108,120,2
108,121,-17
108,122,15
108,123,4
108,124,-9.8
108,125,-10
108,126,24
108,127,-7
108,128,-10
108,129,-7
108,130,9
108,131,-19.5
108,132,6
108,133,-2
108,134,9
108,135,4
108,136,8
108,137,7
108,138,3
108,139,-2
108,140,0
108,141,7
108,142,3
108,143,5
108,144,-9.8
108,145,-9
108,146,4
108,147,9
108,148,10
108,149,4
108,150,-10
108,151,2
108,152,1
108,153,-9.8
108,154,4
108,155,4
108,156,6
108,157,-7
108,158,4
108,159,1
108,160,4
108,161,4
108,162,3
108,163,-9.7
108,164,-9
108,165,4
108,166,4
108,167,3
108,168,-19.7
108,169,-9.8
108,170,3
108,171,4
108,172,3
108,173,3
108,174,3
108,175,4
108,176,-10
108,177,-10
108,178,4
108,179,4
108,180,-7
108,181,2
108,182,-7
108,183,5
108,184,-7
108,185,-9
108,186,3
108,187,3
108,188,-17
108,189,-5
108,190,-19.8
108,191,3
108,192,3
108,193,-9.5
108,194,3
108,195,2
108,196,-12
108,197,3
108,198,-9.8
108,199,-19.7
108,200,-10
108,99,3
108,98,3
108,97,1
108,96,4
108,95,2
108,94,-10
108,93,4
108,92,1
108,91,5
108,90,3
108,89,3
108,88,3
108,87,3
108,86,2
108,85,-9.5
108,84,-4
108,83,1
108,82,-19.5
108,81,3
108,80,3
108,79,-10
108,78,5
108,77,1
108,76,4
108,75,-5
108,74,-10
108,73,-8
108,72,3
108,71,3
108,70,3
108,69,3
108,68,-10
108,67,-10
108,66,3
108,65,3
108,64,-10
108,63,3
108,62,3
108,61,1
108,60,3
108,59,3
108,58,-19.8
108,57,3
108,56,3
108,55,4
108,54,3
108,53,3
108,52,-10
108,51,1
108,50,1
108,49,3
108,48,4
108,47,4
108,46,3
108,45,3
108,44,3
108,43,-9.8
108,42,3
108,41,3
108,40,0
108,39,3
108,38,3
108,37,1
108,36,1
108,35,-12
108,34,4
108,33,-9.8
108,32,-18
108,31,-11
108,30,4
108,29,-10
108,28,3
108,27,0
108,26,0
108,25,1
108,24,-10
108,23,-19.7
108,22,3
108,21,3
108,20,3
108,19,1
108,18,-11
108,17,3
108,16,-9
108,15,3
108,14,3
108,13,4
108,12,4
108,11,-8
108,10,3
108,9,3
108,8,3
108,7,3
108,6,3
108,5,2
108,4,-10
108,3,-19.8
108,2,3
108,1,-19.8
