2860,100,0
2860,101,42
2860,102,-19.8
2860,103,6
2860,104,75
2860,105,8
2860,106,77
2860,107,42
2860,108,1
2860,109,73
2860,110,5
2860,111,3
2860,112,3
2860,113,3
2860,114,35
2860,115,12
2860,116,3
2860,117,-9.5
2860,118,3
2860,119,0
2860,120,0
2860,121,3
2860,122,1
2860,123,5
2860,124,8
2860,125,11
2860,126,6
2860,127,5
2860,128,1
2860,129,5
2860,130,4
2860,131,5
2860,132,3
2860,133,3
2860,134,3
2860,135,3
2860,136,0
2860,137,3
2860,138,7
2860,139,3
2860,140,-9.7
2860,141,3
2860,142,3
2860,143,3
2860,144,7
2860,145,4
2860,146,3
2860,147,-10
2860,148,0
2860,149,-19.7
2860,150,3
2860,151,3
2860,152,4
2860,153,7
2860,154,5
2860,155,3
2860,156,3
2860,157,3
2860,158,-19.8
2860,159,-9.7
2860,160,3
2860,161,-19.8
2860,162,3
2860,163,3
2860,164,0
2860,165,3
2860,166,4
2860,167,0
2860,168,3
2860,169,3
2860,170,2
2860,171,3
2860,172,3
2860,173,1
2860,174,3
2860,175,-9.8
2860,176,-19
2860,177,-9.7
2860,178,3
2860,179,3
2860,180,4
2860,181,-10
2860,182,0
2860,183,3
2860,184,3
2860,185,-10
2860,186,3
2860,187,3
2860,188,3
2860,189,4
2860,190,3
2860,191,3
2860,192,3
2860,193,3
2860,194,3
2860,195,3
2860,196,-9.5
2860,197,3
2860,198,1
2860,199,3
2860,200,3
2860,99,3
2860,98,3
2860,97,3
2860,96,3
2860,95,3
2860,94,3
2860,93,3
2860,92,3
2860,91,-9.7
2860,90,-9.5
2860,89,-10
2860,88,-10
2860,87,-19.8
2860,86,0
2860,85,-19.8
2860,84,3
2860,83,3
2860,82,-10
2860,81,3
2860,80,3
2860,79,-19.5
2860,78,3
2860,77,3
2860,76,3
2860,75,3
2860,74,3
2860,73,3
2860,72,3
2860,71,3
2860,70,3
2860,69,0
2860,68,3
2860,67,3
2860,66,3
2860,65,-19.7
2860,64,3
2860,63,3
2860,62,3
2860,61,3
2860,60,-19.8
2860,59,3
2860,58,3
2860,57,3
2860,56,3
2860,55,3
2860,54,3
2860,53,-19.8
2860,52,3
2860,51,-9.8
2860,50,3
2860,49,3
2860,48,3
2860,47,3
2860,46,3
2860,45,3
2860,44,3
2860,43,3
2860,42,3
2860,41,3
2860,40,-10
2860,39,3
2860,38,3
2860,37,3
2860,36,3
2860,35,3
2860,34,3
2860,33,3
2860,32,-19.8
2860,31,3
2860,30,3
2860,29,-2
2860,28,3
2860,27,3
2860,26,3
2860,25,-19.8
2860,24,3
2860,23,3
2860,22,3
2860,21,3
2860,20,0
2860,19,0
2860,18,3
2860,17,4
2860,16,3
2860,15,1
2860,14,-9.7
2860,13,3
2860,12,0
2860,11,3
2860,10,0
2860,9,2
2860,8,3
2860,7,3
2860,6,-19.8
2860,5,3
2860,4,-19.8
2860,3,3
2860,2,-19.7
2860,1,3
