3580,100,20
3580,101,0
3580,102,18
3580,103,13
3580,104,9
3580,105,-8
3580,106,7
3580,107,24
3580,108,0
3580,109,15
3580,110,12
3580,111,-19.7
3580,112,1
3580,113,26
3580,114,1
3580,115,-9.5
3580,116,6
3580,117,-9
3580,118,8
3580,119,0
3580,120,9
3580,121,0
3580,122,5
3580,123,13
3580,124,-19.8
3580,125,1
3580,126,-7
3580,127,-1
3580,128,2
3580,129,-6
3580,130,5
3580,131,17
3580,132,-9.7
3580,133,10
3580,134,2
3580,135,8
3580,136,3
3580,137,-9.5
3580,138,6
3580,139,5
3580,140,5
3580,141,2
3580,142,4
3580,143,-19.5
3580,144,3
3580,145,0
3580,146,9
3580,147,5
3580,148,-8
3580,149,5
3580,150,1
3580,151,6
3580,152,9
3580,153,4
3580,154,3
3580,155,6
3580,156,4
3580,157,2
3580,158,6
3580,159,-9.5
3580,160,4
3580,161,4
3580,162,5
3580,163,0
3580,164,6
3580,165,0
3580,166,0
3580,167,2
3580,168,-9.5
3580,169,3
3580,170,-9.8
3580,171,3
3580,172,5
3580,173,2
3580,174,6
3580,175,6
3580,176,0
3580,177,1
3580,178,3
3580,179,4
3580,180,3
3580,181,5
3580,182,5
3580,183,3
3580,184,3
3580,185,3
3580,186,1
3580,187,0
3580,188,-9.7
3580,189,4
3580,190,3
3580,191,2
3580,192,-19.8
3580,193,3
3580,194,-9.5
3580,195,-9.7
3580,196,-9
3580,197,3
3580,198,4
3580,199,-19.8
3580,200,4
3580,99,3
3580,98,1
3580,97,-19.7
3580,96,1
3580,95,1
3580,94,3
3580,93,3
3580,92,3
3580,91,4
3580,90,3
3580,89,-19.8
3580,88,0
3580,87,3
3580,86,4
3580,85,-9.5
3580,84,4
3580,83,4
3580,82,3
3580,81,3
3580,80,3
3580,79,3
3580,78,1
3580,77,-9.7
3580,76,-2
3580,75,4
3580,74,3
3580,73,3
3580,72,3
3580,71,-9.8
3580,70,-9
3580,69,4
3580,68,1
3580,67,1
3580,66,5
3580,65,4
3580,64,-9.5
3580,63,3
3580,62,-9.8
3580,61,3
3580,60,3
3580,59,-9
3580,58,3
3580,57,2
3580,56,4
3580,55,4
3580,54,3
3580,53,3
3580,52,-7
3580,51,-8
3580,50,-19
3580,49,0
3580,48,1
3580,47,1
3580,46,-19.7
3580,45,-19.7
3580,44,3
3580,43,-8
3580,42,3
3580,41,-9.8
3580,40,2
3580,39,3
3580,38,4
3580,37,4
3580,36,4
3580,35,4
3580,34,-9.7
3580,33,1
3580,32,1
3580,31,-9.7
3580,30,-9.8
3580,29,-19.8
3580,28,3
3580,27,2
3580,26,2
3580,25,2
3580,24,3
3580,23,2
3580,22,1
3580,21,4
3580,20,-9.8
3580,19,0
3580,18,3
3580,17,3
3580,16,2
3580,15,3
3580,14,1
3580,13,3
3580,12,3
3580,11,1
3580,10,4
3580,9,-9.7
3580,8,-19.8
3580,7,-10
3580,6,1
3580,5,3
3580,4,-9.7
3580,3,-19.8
3580,2,3
3580,1,-4
