3032,100,-9
3032,101,-9.8
3032,102,3
3032,103,8
3032,104,19
3032,105,-10
3032,106,7
3032,107,29
3032,108,1
3032,109,3
3032,110,8
3032,111,-7
3032,112,4
3032,113,20
3032,114,15
3032,115,6
3032,116,-5
3032,117,16
3032,118,0
3032,119,3
3032,120,-9
3032,121,14
3032,122,10
3032,123,17
3032,124,10
3032,125,0
3032,126,4
3032,127,-10
3032,128,13
3032,129,-7
3032,130,-9.8
3032,131,14
3032,132,11
3032,133,0
3032,134,7
3032,135,7
3032,136,3
3032,137,8
3032,138,6
3032,139,10
3032,140,6
3032,141,4
3032,142,-10
3032,143,-8
3032,144,-17
3032,145,4
3032,146,-6
3032,147,7
3032,148,-7
3032,149,-9.8
3032,150,3
3032,151,4
3032,152,4
3032,153,4
3032,154,-7
3032,155,-9.8
3032,156,-19.7
3032,157,-7
3032,158,0
3032,159,-9.8
3032,160,3
3032,161,3
3032,162,1
3032,163,3
3032,164,5
3032,165,3
3032,166,5
3032,167,3
3032,168,3
3032,169,5
3032,170,3
3032,171,3
3032,172,5
3032,173,3
3032,174,3
3032,175,-10
3032,176,3
3032,177,3
3032,178,4
3032,179,0
3032,180,5
3032,181,-9.8
3032,182,-17
3032,183,-10
3032,184,-10
3032,185,-10
3032,186,-19.7
3032,187,1
3032,188,4
3032,189,3
3032,190,4
3032,191,4
3032,192,4
3032,193,-19.5
3032,194,4
3032,195,-10
3032,196,-7
3032,197,3
3032,198,3
3032,199,3
3032,200,-8
3032,99,-2
3032,98,3
3032,97,4
3032,96,1
3032,95,1
3032,94,3
3032,93,1
3032,92,-19.8
3032,91,3
3032,90,4
3032,89,3
3032,88,3
3032,87,-9.8
3032,86,-19.7
3032,85,4
3032,84,-19
3032,83,-9.8
3032,82,4
3032,81,-9.5
3032,80,-19
3032,79,3
3032,78,3
3032,77,3
3032,76,3
3032,75,4
3032,74,-9.7
3032,73,3
3032,72,2
3032,71,3
3032,70,-9
3032,69,3
3032,68,0
3032,67,3
3032,66,1
3032,65,4
3032,64,-7
3032,63,2
3032,62,3
3032,61,-9.8
3032,60,-19.7
3032,59,0
3032,58,3
3032,57,3
3032,56,3
3032,55,-17
3032,54,-19.5
3032,53,-9
3032,52,-9.5
3032,51,3
3032,50,-9.8
3032,49,-2
3032,48,-9.5
3032,47,-9.8
3032,46,-10
3032,45,-19.5
3032,44,-19.8
3032,43,3
3032,42,3
3032,41,-9
3032,40,3
3032,39,3
3032,38,-19.7
3032,37,-10
3032,36,1
3032,35,-9.5
3032,34,0
3032,33,3
3032,32,-9.7
3032,31,3
3032,30,3
3032,29,1
3032,28,4
3032,27,3
3032,26,3
3032,25,-9.7
3032,24,0
3032,23,0
3032,22,3
3032,21,-9.7
3032,20,3
3032,19,3
3032,18,-8
3032,17,3
3032,16,3
3032,15,1
3032,14,3
3032,13,-19.8
3032,12,-7
3032,11,-19.8
3032,10,3
3032,9,2
3032,8,-8
3032,7,-9
3032,6,3
3032,5,3
3032,4,3
3032,3,3
3032,2,3
3032,1,3
