2515,100,1
2515,101,11
2515,102,2
2515,103,-12
2515,104,-9.7
2515,105,4
2515,106,4
2515,107,-10
2515,108,1
2515,109,-9.8
2515,110,-9.7
2515,111,-9
2515,112,1
2515,113,15
2515,114,-19.7
2515,115,6
2515,116,-19.5
2515,117,11
2515,118,4
2515,119,-3
2515,120,2
2515,121,-6
2515,122,-1
2515,123,-1
2515,124,5
2515,125,-9.5
2515,126,-19.5
2515,127,-9.7
2515,128,-19.7
2515,129,-3
2515,130,4
2515,131,3
2515,132,-1
2515,133,-8
2515,134,9
2515,135,4
2515,136,-9.8
2515,137,-2
2515,138,-19.7
2515,139,6
2515,140,1
2515,141,-6
2515,142,-9.8
2515,143,2
2515,144,-10
2515,145,-19.8
2515,146,7
2515,147,2
2515,148,-9.8
2515,149,-19
2515,150,-10
2515,151,-9.8
2515,152,-17
2515,153,-19.8
2515,154,4
2515,155,-19.8
2515,156,-9.5
2515,157,-19
2515,158,-9.8
2515,159,1
2515,160,-1
2515,161,2
2515,162,6
2515,163,14
2515,164,1
2515,165,6
2515,166,-8
2515,167,4
2515,168,10
2515,169,-9.5
2515,170,1
2515,171,-2
2515,172,6
2515,173,-10
2515,174,-18
2515,175,-4
2515,176,-17
2515,177,7
2515,178,3
2515,179,7
2515,180,5
2515,181,4
2515,182,1
2515,183,3
2515,184,-9.7
2515,185,4
2515,186,-8
2515,187,-7
2515,188,-19.8
2515,189,-19.7
2515,190,7
2515,191,0
2515,192,6
2515,193,1
2515,194,6
2515,195,0
2515,196,2
2515,197,-7
2515,198,-9
2515,199,0
2515,200,-10
2515,99,3
2515,98,-9.5
2515,97,-2
2515,96,-7
2515,95,-19.8
2515,94,-19.8
2515,93,-8
2515,92,4
2515,91,5
2515,90,3
2515,89,-19
2515,88,3
2515,87,2
2515,86,-10
2515,85,4
2515,84,-9.7
2515,83,3
2515,82,1
2515,81,1
2515,80,1
2515,79,3
2515,78,2
2515,77,-1
2515,76,-9.5
2515,75,-2
2515,74,1
2515,73,3
2515,72,4
2515,71,1
2515,70,-6
2515,69,3
2515,68,3
2515,67,-10
2515,66,1
2515,65,-9.8
2515,64,3
2515,63,3
2515,62,3
2515,61,2
2515,60,-9.7
2515,59,-9
2515,58,3
2515,57,-9.8
2515,56,6
2515,55,3
2515,54,-10
2515,53,-19.8
2515,52,-9
2515,51,-1
2515,50,4
2515,49,3
2515,48,-9.5
2515,47,0
2515,46,2
2515,45,-6
2515,44,0
2515,43,4
2515,42,0
2515,41,3
2515,40,3
2515,39,0
2515,38,3
2515,37,-10
2515,36,3
2515,35,4
2515,34,-2
2515,33,3
2515,32,3
2515,31,-19.5
2515,30,-6
2515,29,3
2515,28,3
2515,27,-7
2515,26,3
2515,25,-10
2515,24,-10
2515,23,-9
2515,22,-10
2515,21,3
2515,20,-7
2515,19,1
2515,18,-9.5
2515,17,3
2515,16,-9.5
2515,15,-9.8
2515,14,0
2515,13,1
2515,12,3
2515,11,-1
2515,10,-9.8
2515,9,-2
2515,8,2
2515,7,-9.5
2515,6,2
2515,5,-9.7
2515,4,-19.8
2515,3,-10
2515,2,1
2515,1,-9.7
