235,100,1
235,101,2
235,102,0
235,103,6
235,104,-10
235,105,-9
235,106,5
235,107,6
235,108,1
235,109,1
235,110,3
235,111,-5
235,112,-19.5
235,113,0
235,114,2
235,115,-7
235,116,1
235,117,2
235,118,-19.8
235,119,-17
235,120,-9.8
235,121,-9.7
235,122,-9.8
235,123,4
235,124,-8
235,125,1
235,126,1
235,127,-2
235,128,7
235,129,-9
235,130,-9.5
235,131,-9.8
235,132,2
235,133,-10
235,134,-8
235,135,-8
235,136,-13
235,137,3
235,138,1
235,139,3
235,140,2
235,141,2
235,142,2
235,143,-8
235,144,5
235,145,5
235,146,4
235,147,1
235,148,-1
235,149,2
235,150,3
235,151,-10
235,152,1
235,153,-8
235,154,14
235,155,3
235,156,-1
235,157,8
235,158,5
235,159,2
235,160,-9.8
235,161,1
235,162,-9.7
235,163,6
235,164,7
235,165,-9.7
235,166,-10
235,167,6
235,168,3
235,169,0
235,170,-7
235,171,5
235,172,1
235,173,-7
235,174,8
235,175,3
235,176,2
235,177,3
235,178,1
235,179,-14
235,180,-9.7
235,181,4
235,182,1
235,183,1
235,184,-9.7
235,185,2
235,186,-10
235,187,2
235,188,-9.8
235,189,4
235,190,-9.8
235,191,-3
235,192,3
235,193,4
235,194,3
235,195,0
235,196,5
235,197,2
235,198,-19
235,199,1
235,200,2
235,99,0
235,98,1
235,97,1
235,96,3
235,95,-4
235,94,0
235,93,-10
235,92,3
235,91,-9.7
235,90,2
235,89,-9.5
235,88,3
235,87,3
235,86,2
235,85,-19.7
235,84,1
235,83,2
235,82,-7
235,81,3
235,80,3
235,79,-9.8
235,78,2
235,77,1
235,76,-2
235,75,-9.7
235,74,5
235,73,0
235,72,2
235,71,1
235,70,5
235,69,-15
235,68,1
235,67,5
235,66,5
235,65,1
235,64,-9
235,63,4
235,62,-9.8
235,61,-17
235,60,-12
235,59,-3
235,58,2
235,57,-9.7
235,56,4
235,55,3
235,54,-19.7
235,53,3
235,52,0
235,51,0
235,50,2
235,49,3
235,48,-7
235,47,1
235,46,3
235,45,0
235,44,3
235,43,2
235,42,2
235,41,4
235,40,1
235,39,1
235,38,-9.5
235,37,-1
235,36,3
235,35,2
235,34,1
235,33,-16
235,32,-2
235,31,0
235,30,-7
235,29,1
235,28,0
235,27,3
235,26,3
235,25,2
235,24,-9.8
235,23,1
235,22,1
235,21,1
235,20,0
235,19,2
235,18,2
235,17,-19.5
235,16,3
235,15,-9.7
235,14,1
235,13,1
235,12,1
235,11,2
235,10,-19.7
235,9,-19.8
235,8,1
235,7,2
235,6,1
235,5,1
235,4,2
235,3,2
235,2,-11
235,1,3
