2843,100,69
2843,101,-2
2843,102,7
2843,103,70
2843,104,5
2843,105,1
2843,106,56
2843,107,58
2843,108,8
2843,109,37
2843,110,6
2843,111,7
2843,112,1
2843,113,8
2843,114,-7
2843,115,3
2843,116,32
2843,117,10
2843,118,-17
2843,119,7
2843,120,-19.8
2843,121,10
2843,122,6
2843,123,-6
2843,124,7
2843,125,7
2843,126,6
2843,127,-19.8
2843,128,-17
2843,129,5
2843,130,3
2843,131,4
2843,132,4
2843,133,4
2843,134,3
2843,135,4
2843,136,5
2843,137,4
2843,138,3
2843,139,4
2843,140,7
2843,141,4
2843,142,7
2843,143,3
2843,144,0
2843,145,3
2843,146,3
2843,147,6
2843,148,-2
2843,149,3
2843,150,5
2843,151,3
2843,152,3
2843,153,3
2843,154,3
2843,155,5
2843,156,-9.7
2843,157,3
2843,158,3
2843,159,3
2843,160,2
2843,161,3
2843,162,2
2843,163,3
2843,164,3
2843,165,3
2843,166,1
2843,167,-9.7
2843,168,3
2843,169,3
2843,170,4
2843,171,3
2843,172,5
2843,173,3
2843,174,3
2843,175,3
2843,176,3
2843,177,3
2843,178,3
2843,179,-19.8
2843,180,3
2843,181,4
2843,182,3
2843,183,4
2843,184,3
2843,185,4
2843,186,1
2843,187,3
2843,188,3
2843,189,2
2843,190,3
2843,191,1
2843,192,3
2843,193,3
2843,194,4
2843,195,4
2843,196,3
2843,197,-10
2843,198,0
2843,199,3
2843,200,3
2843,99,3
2843,98,3
2843,97,3
2843,96,0
2843,95,4
2843,94,3
2843,93,3
2843,92,3
2843,91,3
2843,90,-1
2843,89,3
2843,88,2
2843,87,3
2843,86,3
2843,85,3
2843,84,3
2843,83,-18
2843,82,3
2843,81,0
2843,80,-2
2843,79,-10
2843,78,3
2843,77,3
2843,76,3
2843,75,3
2843,74,-9.8
2843,73,3
2843,72,3
2843,71,4
2843,70,3
2843,69,3
2843,68,-18
2843,67,3
2843,66,3
2843,65,3
2843,64,3
2843,63,0
2843,62,3
2843,61,3
2843,60,3
2843,59,3
2843,58,3
2843,57,3
2843,56,0
2843,55,3
2843,54,3
2843,53,3
2843,52,-10
2843,51,3
2843,50,3
2843,49,0
2843,48,3
2843,47,-13
2843,46,3
2843,45,3
2843,44,-10
2843,43,3
2843,42,2
2843,41,3
2843,40,3
2843,39,3
2843,38,3
2843,37,3
2843,36,3
2843,35,3
2843,34,3
2843,33,3
2843,32,0
2843,31,3
2843,30,-19
2843,29,-17
2843,28,3
2843,27,3
2843,26,3
2843,25,-10
2843,24,3
2843,23,-8
2843,22,0
2843,21,3
2843,20,1
2843,19,3
2843,18,-19.7
2843,17,1
2843,16,-19.8
2843,15,3
2843,14,-8
2843,13,3
2843,12,-3
2843,11,2
2843,10,0
2843,9,3
2843,8,3
2843,7,3
2843,6,3
2843,5,3
2843,4,3
2843,3,3
2843,2,3
2843,1,3
