2967,100,-4
2967,101,3
2967,102,1
2967,103,-1
2967,104,3
2967,105,4
2967,106,7
2967,107,2
2967,108,2
2967,109,10
2967,110,6
2967,111,3
2967,112,6
2967,113,-18
2967,114,-10
2967,115,-9.7
2967,116,-15
2967,117,-9.8
2967,118,7
2967,119,3
2967,120,-4
2967,121,3
2967,122,-10
2967,123,2
2967,124,1
2967,125,7
2967,126,2
2967,127,-9.8
2967,128,5
2967,129,2
2967,130,1
2967,131,-19.8
2967,132,1
2967,133,-10
2967,134,1
2967,135,1
2967,136,4
2967,137,-10
2967,138,3
2967,139,0
2967,140,-1
2967,141,3
2967,142,-9
2967,143,7
2967,144,-5
2967,145,2
2967,146,0
2967,147,0
2967,148,-14
2967,149,1
2967,150,2
2967,151,1
2967,152,2
2967,153,4
2967,154,2
2967,155,4
2967,156,-19.7
2967,157,1
2967,158,-6
2967,159,-9
2967,160,3
2967,161,-7
2967,162,4
2967,163,5
2967,164,-19.5
2967,165,-16
2967,166,5
2967,167,-10
2967,168,2
2967,169,4
2967,170,1
2967,171,0
2967,172,3
2967,173,-7
2967,174,2
2967,175,1
2967,176,4
2967,177,3
2967,178,6
2967,179,4
2967,180,4
2967,181,5
2967,182,2
2967,183,4
2967,184,3
2967,185,7
2967,186,-8
2967,187,5
2967,188,2
2967,189,1
2967,190,-5
2967,191,1
2967,192,1
2967,193,3
2967,194,-10
2967,195,2
2967,196,-8
2967,197,1
2967,198,0
2967,199,-19.5
2967,200,3
2967,99,2
2967,98,4
2967,97,-10
2967,96,2
2967,95,4
2967,94,-9.7
2967,93,6
2967,92,4
2967,91,-3
2967,90,2
2967,89,4
2967,88,1
2967,87,4
2967,86,3
2967,85,0
2967,84,-15
2967,83,-10
2967,82,-8
2967,81,-10
2967,80,-9.8
2967,79,1
2967,78,8
2967,77,3
2967,76,-9.5
2967,75,-9.5
2967,74,4
2967,73,-9.8
2967,72,2
2967,71,1
2967,70,-10
2967,69,-16
2967,68,1
2967,67,2
2967,66,-12
2967,65,3
2967,64,1
2967,63,2
2967,62,-9.7
2967,61,-1
2967,60,4
2967,59,-9.7
2967,58,-9.8
2967,57,-10
2967,56,2
2967,55,-12
2967,54,3
2967,53,2
2967,52,4
2967,51,-19.8
2967,50,-9.7
2967,49,5
2967,48,4
2967,47,3
2967,46,-9.5
2967,45,2
2967,44,4
2967,43,-9.5
2967,42,-19.8
2967,41,1
2967,40,0
2967,39,-9.7
2967,38,4
2967,37,2
2967,36,-19.5
2967,35,1
2967,34,1
2967,33,-14
2967,32,-9.8
2967,31,-6
2967,30,2
2967,29,-2
2967,28,4
2967,27,2
2967,26,-10
2967,25,2
2967,24,3
2967,23,2
2967,22,-1
2967,21,-19.8
2967,20,1
2967,19,3
2967,18,3
2967,17,-9.7
2967,16,1
2967,15,3
2967,14,2
2967,13,3
2967,12,2
2967,11,1
2967,10,3
2967,9,5
2967,8,3
2967,7,-12
2967,6,-9
2967,5,3
2967,4,1
2967,3,2
2967,2,3
2967,1,-19.5
