1045,100,37
1045,101,-18
1045,102,-19.7
1045,103,-15
1045,104,21
1045,105,39
1045,106,-9.8
1045,107,24
1045,108,-9.5
1045,109,8
1045,110,17
1045,111,3
1045,112,-19.7
1045,113,11
1045,114,-9.5
1045,115,25
1045,116,15
1045,117,14
1045,118,7
1045,119,10
1045,120,0
1045,121,3
1045,122,3
1045,123,17
1045,124,3
1045,125,-9.8
1045,126,4
1045,127,-19.8
1045,128,1
1045,129,1
1045,130,4
1045,131,-9
1045,132,4
1045,133,-5
1045,134,-17
1045,135,0
1045,136,4
1045,137,-9.8
1045,138,4
1045,139,4
1045,140,7
1045,141,1
1045,142,3
1045,143,5
1045,144,3
1045,145,0
1045,146,-13
1045,147,4
1045,148,-9.8
1045,149,3
1045,150,2
1045,151,-9.5
1045,152,-9.5
1045,153,-9.8
1045,154,-9.7
1045,155,3
1045,156,3
1045,157,-19.7
1045,158,-9.7
1045,159,-8
1045,160,-9.8
1045,161,3
1045,162,4
1045,163,1
1045,164,4
1045,165,1
1045,166,3
1045,167,2
1045,168,1
1045,169,-19.7
1045,170,5
1045,171,-9.5
1045,172,-9
1045,173,1
1045,174,4
1045,175,-9
1045,176,3
1045,177,-13
1045,178,3
1045,179,4
1045,180,0
1045,181,-9.7
1045,182,4
1045,183,1
1045,184,-9
1045,185,3
1045,186,-1
1045,187,-7
1045,188,-2
1045,189,3
1045,190,3
1045,191,1
1045,192,-19.8
1045,193,-10
1045,194,3
1045,195,-9.8
1045,196,-19.5
1045,197,3
1045,198,-9.8
1045,199,-19.7
1045,200,0
1045,99,2
1045,98,4
1045,97,0
1045,96,3
1045,95,3
1045,94,4
1045,93,3
1045,92,7
1045,91,-8
1045,90,-10
1045,89,4
1045,88,3
1045,87,3
1045,86,-9.7
1045,85,5
1045,84,3
1045,83,-19
1045,82,-9.7
1045,81,0
1045,80,4
1045,79,-19
1045,78,5
1045,77,4
1045,76,3
1045,75,-9.8
1045,74,0
1045,73,4
1045,72,3
1045,71,-9.7
1045,70,4
1045,69,-10
1045,68,3
1045,67,3
1045,66,1
1045,65,3
1045,64,3
1045,63,3
1045,62,3
1045,61,3
1045,60,2
1045,59,3
1045,58,-9
1045,57,3
1045,56,3
1045,55,-7
1045,54,3
1045,53,-7
1045,52,3
1045,51,0
1045,50,3
1045,49,-9.7
1045,48,1
1045,47,-9
1045,46,-9
1045,45,4
1045,44,-9.5
1045,43,1
1045,42,-9.8
1045,41,3
1045,40,-10
1045,39,3
1045,38,-1
1045,37,3
1045,36,4
1045,35,3
1045,34,1
1045,33,4
1045,32,-9.7
1045,31,-9.8
1045,30,1
1045,29,5
1045,28,1
1045,27,2
1045,26,2
1045,25,3
1045,24,-10
1045,23,3
1045,22,-9.5
1045,21,-9.7
1045,20,0
1045,19,0
1045,18,3
1045,17,2
1045,16,0
1045,15,0
1045,14,3
1045,13,-6
1045,12,-10
1045,11,3
1045,10,0
1045,9,4
1045,8,-14
1045,7,-18
1045,6,3
1045,5,-9.8
1045,4,3
1045,3,0
1045,2,3
1045,1,2
