3590,100,19
3590,101,20
3590,102,-19
3590,103,-19.5
3590,104,18
3590,105,-9.7
3590,106,-10
3590,107,2
3590,108,9
3590,109,-9.5
3590,110,19
3590,111,28
3590,112,-14
3590,113,-10
3590,114,-4
3590,115,-10
3590,116,21
3590,117,0
3590,118,24
3590,119,15
3590,120,-16
3590,121,-9.8
3590,122,7
3590,123,11
3590,124,9
3590,125,3
3590,126,3
3590,127,-19.5
3590,128,-8
3590,129,12
3590,130,-9.8
3590,131,6
3590,132,-9.8
3590,133,8
3590,134,-9.5
3590,135,-19.7
3590,136,5
3590,137,3
3590,138,7
3590,139,1
3590,140,-9.7
3590,141,3
3590,142,4
3590,143,9
3590,144,-16
3590,145,-7
3590,146,-19
3590,147,-9.7
3590,148,1
3590,149,-7
3590,150,-9
3590,151,-19
3590,152,3
3590,153,2
3590,154,5
3590,155,3
3590,156,1
3590,157,-10
3590,158,-9.8
3590,159,3
3590,160,0
3590,161,-19
3590,162,5
3590,163,-9.5
3590,164,-19.8
3590,165,1
3590,166,3
3590,167,4
3590,168,-15
3590,169,4
3590,170,3
3590,171,4
3590,172,-7
3590,173,3
3590,174,3
3590,175,-19.5
3590,176,-10
3590,177,-9.5
3590,178,7
3590,179,-8
3590,180,3
3590,181,-15
3590,182,-9.5
3590,183,3
3590,184,-19.7
3590,185,-6
3590,186,-19.8
3590,187,-19.8
3590,188,-9.8
3590,189,3
3590,190,3
3590,191,0
3590,192,3
3590,193,3
3590,194,3
3590,195,-19.8
3590,196,-10
3590,197,0
3590,198,4
3590,199,-10
3590,200,3
3590,99,1
3590,98,-9.7
3590,97,-10
3590,96,3
3590,95,3
3590,94,3
3590,93,-16
3590,92,-19.7
3590,91,-19.5
3590,90,-19.5
3590,89,-17
3590,88,-10
3590,87,4
3590,86,3
3590,85,3
3590,84,-10
3590,83,3
3590,82,3
3590,81,1
3590,80,4
3590,79,-15
3590,78,1
3590,77,-9.5
3590,76,-10
3590,75,-10
3590,74,3
3590,73,3
3590,72,3
3590,71,3
3590,70,-19.8
3590,69,-9.5
3590,68,-19.8
3590,67,3
3590,66,-14
3590,65,-19.8
3590,64,3
3590,63,1
3590,62,-9.7
3590,61,-9.8
3590,60,1
3590,59,3
3590,58,5
3590,57,3
3590,56,-10
3590,55,-6
3590,54,3
3590,53,-6
3590,52,5
3590,51,3
3590,50,-1
3590,49,0
3590,48,3
3590,47,-17
3590,46,3
3590,45,-7
3590,44,3
3590,43,-19
3590,42,-19.5
3590,41,3
3590,40,3
3590,39,-9.5
3590,38,5
3590,37,3
3590,36,-9.5
3590,35,-10
3590,34,-17
3590,33,4
3590,32,3
3590,31,3
3590,30,-19.7
3590,29,3
3590,28,-10
3590,27,-9
3590,26,4
3590,25,-19
3590,24,3
3590,23,3
3590,22,-7
3590,21,-19.8
3590,20,3
3590,19,-6
3590,18,3
3590,17,-19
3590,16,-19.5
3590,15,-19.5
3590,14,4
3590,13,3
3590,12,-17
3590,11,-19.7
3590,10,3
3590,9,-9
3590,8,3
3590,7,-10
3590,6,3
3590,5,1
3590,4,-19.5
3590,3,3
3590,2,5
3590,1,-7
