1517,100,25
1517,101,44
1517,102,50
1517,103,15
1517,104,6
1517,105,24
1517,106,-10
1517,107,-19.5
1517,108,4
1517,109,29
1517,110,3
1517,111,-10
1517,112,22
1517,113,14
1517,114,5
1517,115,6
1517,116,-19.5
1517,117,-9.8
1517,118,0
1517,119,10
1517,120,13
1517,121,13
1517,122,-16
1517,123,-11
1517,124,3
1517,125,0
1517,126,-9.7
1517,127,4
1517,128,-9.5
1517,129,7
1517,130,8
1517,131,3
1517,132,4
1517,133,-9.5
1517,134,3
1517,135,5
1517,136,5
1517,137,-19.5
1517,138,-10
1517,139,3
1517,140,6
1517,141,-5
1517,142,3
1517,143,5
1517,144,2
1517,145,3
1517,146,8
1517,147,-9.8
1517,148,5
1517,149,4
1517,150,-8
1517,151,1
1517,152,0
1517,153,5
1517,154,8
1517,155,-9
1517,156,-19.7
1517,157,2
1517,158,-10
1517,159,6
1517,160,3
1517,161,-9.5
1517,162,3
1517,163,5
1517,164,3
1517,165,5
1517,166,3
1517,167,3
1517,168,4
1517,169,4
1517,170,1
1517,171,3
1517,172,3
1517,173,2
1517,174,-9.7
1517,175,-19.8
1517,176,6
1517,177,3
1517,178,6
1517,179,5
1517,180,5
1517,181,3
1517,182,5
1517,183,5
1517,184,3
1517,185,3
1517,186,-9.7
1517,187,3
1517,188,1
1517,189,4
1517,190,2
1517,191,5
1517,192,0
1517,193,3
1517,194,-9.8
1517,195,4
1517,196,4
1517,197,2
1517,198,2
1517,199,3
1517,200,3
1517,99,2
1517,98,3
1517,97,4
1517,96,0
1517,95,-3
1517,94,-9.7
1517,93,0
1517,92,-5
1517,91,-19.8
1517,90,3
1517,89,4
1517,88,4
1517,87,3
1517,86,3
1517,85,4
1517,84,3
1517,83,2
1517,82,-13
1517,81,4
1517,80,3
1517,79,3
1517,78,-19.8
1517,77,1
1517,76,2
1517,75,3
1517,74,1
1517,73,-19.5
1517,72,3
1517,71,-9.7
1517,70,3
1517,69,3
1517,68,0
1517,67,-3
1517,66,-19.5
1517,65,3
1517,64,4
1517,63,3
1517,62,4
1517,61,3
1517,60,1
1517,59,-8
1517,58,0
1517,57,4
1517,56,3
1517,55,0
1517,54,3
1517,53,3
1517,52,4
1517,51,0
1517,50,3
1517,49,-10
1517,48,3
1517,47,3
1517,46,-7
1517,45,-2
1517,44,4
1517,43,3
1517,42,-4
1517,41,-9.8
1517,40,3
1517,39,-10
1517,38,0
1517,37,3
1517,36,-9
1517,35,0
1517,34,2
1517,33,4
1517,32,-8
1517,31,5
1517,30,-9.8
1517,29,-9.8
1517,28,3
1517,27,1
1517,26,-9.7
1517,25,3
1517,24,4
1517,23,-12
1517,22,3
1517,21,3
1517,20,1
1517,19,4
1517,18,3
1517,17,3
1517,16,3
1517,15,1
1517,14,3
1517,13,-9.8
1517,12,3
1517,11,3
1517,10,-10
1517,9,-4
1517,8,3
1517,7,3
1517,6,0
1517,5,-9.5
1517,4,3
1517,3,3
1517,2,3
1517,1,3
