2778,100,64
2778,101,1
2778,102,26
2778,103,88
2778,104,8
2778,105,44
2778,106,14
2778,107,46
2778,108,24
2778,109,15
2778,110,13
2778,111,4
2778,112,5
2778,113,6
2778,114,-19.7
2778,115,1
2778,116,0
2778,117,9
2778,118,5
2778,119,5
2778,120,13
2778,121,6
2778,122,-9.5
2778,123,3
2778,124,-9.8
2778,125,7
2778,126,7
2778,127,3
2778,128,5
2778,129,3
2778,130,3
2778,131,8
2778,132,4
2778,133,-9.8
2778,134,4
2778,135,-9.8
2778,136,-9.7
2778,137,4
2778,138,3
2778,139,4
2778,140,-10
2778,141,-9.8
2778,142,6
2778,143,5
2778,144,4
2778,145,0
2778,146,3
2778,147,6
2778,148,0
2778,149,3
2778,150,-19.8
2778,151,3
2778,152,-7
2778,153,3
2778,154,0
2778,155,3
2778,156,6
2778,157,3
2778,158,-9.8
2778,159,3
2778,160,0
2778,161,4
2778,162,5
2778,163,5
2778,164,0
2778,165,0
2778,166,3
2778,167,3
2778,168,0
2778,169,3
2778,170,3
2778,171,5
2778,172,3
2778,173,0
2778,174,3
2778,175,4
2778,176,3
2778,177,3
2778,178,3
2778,179,4
2778,180,3
2778,181,7
2778,182,3
2778,183,3
2778,184,3
2778,185,2
2778,186,4
2778,187,3
2778,188,3
2778,189,3
2778,190,5
2778,191,3
2778,192,0
2778,193,3
2778,194,3
2778,195,-9.8
2778,196,4
2778,197,3
2778,198,3
2778,199,3
2778,200,3
2778,99,-9.7
2778,98,4
2778,97,0
2778,96,4
2778,95,3
2778,94,6
2778,93,3
2778,92,3
2778,91,3
2778,90,-9.7
2778,89,3
2778,88,3
2778,87,1
2778,86,3
2778,85,3
2778,84,3
2778,83,-9.8
2778,82,-9
2778,81,3
2778,80,-10
2778,79,-8
2778,78,3
2778,77,-10
2778,76,3
2778,75,3
2778,74,-19.8
2778,73,4
2778,72,3
2778,71,3
2778,70,3
2778,69,3
2778,68,3
2778,67,3
2778,66,3
2778,65,3
2778,64,1
2778,63,3
2778,62,3
2778,61,3
2778,60,3
2778,59,5
2778,58,4
2778,57,3
2778,56,5
2778,55,3
2778,54,1
2778,53,3
2778,52,3
2778,51,3
2778,50,3
2778,49,3
2778,48,4
2778,47,3
2778,46,2
2778,45,4
2778,44,3
2778,43,1
2778,42,3
2778,41,3
2778,40,-10
2778,39,-1
2778,38,3
2778,37,3
2778,36,2
2778,35,3
2778,34,-19.5
2778,33,4
2778,32,3
2778,31,3
2778,30,-19.8
2778,29,1
2778,28,-9.8
2778,27,3
2778,26,3
2778,25,3
2778,24,3
2778,23,-10
2778,22,3
2778,21,3
2778,20,3
2778,19,3
2778,18,3
2778,17,3
2778,16,1
2778,15,2
2778,14,3
2778,13,0
2778,12,3
2778,11,3
2778,10,-9.8
2778,9,3
2778,8,3
2778,7,3
2778,6,3
2778,5,3
2778,4,3
2778,3,2
2778,2,-9.7
2778,1,3
