3595,100,-8
3595,101,-9.7
3595,102,5
3595,103,0
3595,104,20
3595,105,-10
3595,106,-9.5
3595,107,7
3595,108,9
3595,109,0
3595,110,13
3595,111,-9
3595,112,11
3595,113,-10
3595,114,14
3595,115,-9.8
3595,116,-9.7
3595,117,-10
3595,118,27
3595,119,31
3595,120,2
3595,121,0
3595,122,-8
3595,123,-19.7
3595,124,-19.8
3595,125,8
3595,126,-18
3595,127,13
3595,128,17
3595,129,1
3595,130,-19.5
3595,131,21
3595,132,0
3595,133,-19
3595,134,9
3595,135,9
3595,136,3
3595,137,3
3595,138,9
3595,139,4
3595,140,3
3595,141,1
3595,142,-8
3595,143,-9.7
3595,144,-8
3595,145,3
3595,146,5
3595,147,3
3595,148,4
3595,149,-19.8
3595,150,2
3595,151,1
3595,152,-9.8
3595,153,4
3595,154,3
3595,155,1
3595,156,3
3595,157,2
3595,158,3
3595,159,8
3595,160,5
3595,161,2
3595,162,3
3595,163,6
3595,164,6
3595,165,-8
3595,166,2
3595,167,-9
3595,168,3
3595,169,1
3595,170,3
3595,171,7
3595,172,4
3595,173,3
3595,174,-9.5
3595,175,5
3595,176,4
3595,177,4
3595,178,4
3595,179,-19.5
3595,180,4
3595,181,-19.7
3595,182,-10
3595,183,5
3595,184,-7
3595,185,3
3595,186,5
3595,187,4
3595,188,3
3595,189,5
3595,190,3
3595,191,3
3595,192,-18
3595,193,4
3595,194,4
3595,195,7
3595,196,3
3595,197,5
3595,198,-10
3595,199,3
3595,200,3
3595,99,-10
3595,98,3
3595,97,3
3595,96,3
3595,95,3
3595,94,-8
3595,93,3
3595,92,3
3595,91,4
3595,90,1
3595,89,4
3595,88,-9.5
3595,87,3
3595,86,2
3595,85,5
3595,84,2
3595,83,4
3595,82,-18
3595,81,4
3595,80,3
3595,79,-19
3595,78,1
3595,77,-10
3595,76,3
3595,75,3
3595,74,3
3595,73,3
3595,72,-19.8
3595,71,3
3595,70,3
3595,69,3
3595,68,4
3595,67,3
3595,66,-9.7
3595,65,-19.7
3595,64,3
3595,63,-19
3595,62,-19.5
3595,61,-19.8
3595,60,-10
3595,59,5
3595,58,0
3595,57,3
3595,56,2
3595,55,-9.5
3595,54,7
3595,53,-9.8
3595,52,3
3595,51,-9.8
3595,50,7
3595,49,3
3595,48,-9.7
3595,47,-19.8
3595,46,0
3595,45,0
3595,44,-8
3595,43,3
3595,42,1
3595,41,-7
3595,40,0
3595,39,3
3595,38,4
3595,37,4
3595,36,3
3595,35,3
3595,34,4
3595,33,4
3595,32,4
3595,31,-9.7
3595,30,3
3595,29,3
3595,28,-9.5
3595,27,3
3595,26,3
3595,25,-9.8
3595,24,-10
3595,23,3
3595,22,-10
3595,21,-18
3595,20,2
3595,19,-19.7
3595,18,-19.5
3595,17,1
3595,16,1
3595,15,2
3595,14,3
3595,13,-19.7
3595,12,4
3595,11,3
3595,10,3
3595,9,-9.7
3595,8,-8
3595,7,4
3595,6,3
3595,5,1
3595,4,3
3595,3,3
3595,2,-9.7
3595,1,3
