2858,100,5
2858,101,3
2858,102,-8
2858,103,3
2858,104,5
2858,105,-9.5
2858,106,-8
2858,107,-9
2858,108,-9.5
2858,109,-19.8
2858,110,-19.7
2858,111,-10
2858,112,12
2858,113,9
2858,114,-9.8
2858,115,-10
2858,116,-8
2858,117,4
2858,118,6
2858,119,-9.7
2858,120,-17
2858,121,-10
2858,122,-9
2858,123,10
2858,124,4
2858,125,1
2858,126,3
2858,127,-19.7
2858,128,-7
2858,129,-18
2858,130,-7
2858,131,-9.7
2858,132,11
2858,133,-19.8
2858,134,-19.7
2858,135,-9
2858,136,4
2858,137,4
2858,138,-10
2858,139,-1
2858,140,-9.5
2858,141,4
2858,142,1
2858,143,5
2858,144,1
2858,145,-8
2858,146,-9.7
2858,147,1
2858,148,-9
2858,149,1
2858,150,-19.8
2858,151,4
2858,152,-9
2858,153,1
2858,154,-6
2858,155,10
2858,156,-18
2858,157,-19
2858,158,1
2858,159,0
2858,160,-19.8
2858,161,-19.8
2858,162,2
2858,163,6
2858,164,-7
2858,165,6
2858,166,5
2858,167,6
2858,168,-19.7
2858,169,1
2858,170,0
2858,171,-10
2858,172,-19
2858,173,1
2858,174,-19.8
2858,175,0
2858,176,-18
2858,177,-8
2858,178,1
2858,179,-6
2858,180,-7
2858,181,-19
2858,182,1
2858,183,12
2858,184,-3
2858,185,2
2858,186,-9.7
2858,187,8
2858,188,3
2858,189,3
2858,190,3
2858,191,-19
2858,192,-9
2858,193,-9.5
2858,194,-10
2858,195,0
2858,196,-19.8
2858,197,0
2858,198,-7
2858,199,1
2858,200,5
2858,99,-19.7
2858,98,-19.8
2858,97,4
2858,96,-18
2858,95,-9.5
2858,94,-2
2858,93,-19.8
2858,92,3
2858,91,3
2858,90,1
2858,89,1
2858,88,-16
2858,87,0
2858,86,-19.8
2858,85,-5
2858,84,1
2858,83,4
2858,82,3
2858,81,-17
2858,80,9
2858,79,-10
2858,78,-9.8
2858,77,-9.7
2858,76,2
2858,75,-8
2858,74,-9.5
2858,73,6
2858,72,4
2858,71,-17
2858,70,-9.8
2858,69,-8
2858,68,-6
2858,67,-19.8
2858,66,-19
2858,65,-10
2858,64,1
2858,63,3
2858,62,-18
2858,61,1
2858,60,2
2858,59,-7
2858,58,-1
2858,57,-17
2858,56,1
2858,55,4
2858,54,-9.7
2858,53,4
2858,52,-19.5
2858,51,3
2858,50,3
2858,49,-9
2858,48,-19.5
2858,47,3
2858,46,4
2858,45,-9.5
2858,44,-19.8
2858,43,-19.8
2858,42,3
2858,41,4
2858,40,3
2858,39,-8
2858,38,1
2858,37,4
2858,36,1
2858,35,5
2858,34,3
2858,33,1
2858,32,-7
2858,31,3
2858,30,-8
2858,29,-10
2858,28,-19.7
2858,27,2
2858,26,-10
2858,25,3
2858,24,3
2858,23,-19.8
2858,22,-8
2858,21,3
2858,20,2
2858,19,1
2858,18,-10
2858,17,4
2858,16,1
2858,15,-1
2858,14,3
2858,13,3
2858,12,-19.8
2858,11,4
2858,10,0
2858,9,3
2858,8,1
2858,7,3
2858,6,5
2858,5,-19.5
2858,4,0
2858,3,0
2858,2,3
2858,1,3
