1235,100,-7
1235,101,-7
1235,102,-9.5
1235,103,5
1235,104,-19
1235,105,-19.5
1235,106,17
1235,107,-9
1235,108,25
1235,109,-19.7
1235,110,0
1235,111,1
1235,112,-19.8
1235,113,-9.5
1235,114,15
1235,115,10
1235,116,-19
1235,117,11
1235,118,-9.8
1235,119,-19.7
1235,120,-10
1235,121,1
1235,122,1
1235,123,-9
1235,124,-9.5
1235,125,0
1235,126,-10
1235,127,1
1235,128,-19
1235,129,-19.8
1235,130,-19.8
1235,131,0
1235,132,9
1235,133,-19.8
1235,134,11
1235,135,-19.8
1235,136,20
1235,137,2
1235,138,1
1235,139,-9.5
1235,140,-3
1235,141,0
1235,142,17
1235,143,0
1235,144,15
1235,145,1
1235,146,16
1235,147,-19.5
1235,148,-9.5
1235,149,0
1235,150,10
1235,151,0
1235,152,1
1235,153,18
1235,154,3
1235,155,-19.8
1235,156,10
1235,157,5
1235,158,3
1235,159,1
1235,160,2
1235,161,-6
1235,162,2
1235,163,14
1235,164,-10
1235,165,5
1235,166,4
1235,167,7
1235,168,-19.8
1235,169,6
1235,170,5
1235,171,3
1235,172,5
1235,173,4
1235,174,-19.8
1235,175,7
1235,176,0
1235,177,3
1235,178,3
1235,179,3
1235,180,-9.5
1235,181,-19.8
1235,182,3
1235,183,-19.5
1235,184,3
1235,185,-19.8
1235,186,3
1235,187,0
1235,188,5
1235,189,3
1235,190,0
1235,191,1
1235,192,3
1235,193,6
1235,194,4
1235,195,1
1235,196,3
1235,197,2
1235,198,3
1235,199,-9.8
1235,200,-7
1235,99,4
1235,98,3
1235,97,-9.7
1235,96,-9
1235,95,4
1235,94,2
1235,93,-19.5
1235,92,1
1235,91,1
1235,90,3
1235,89,-19.8
1235,88,1
1235,87,3
1235,86,3
1235,85,-9.8
1235,84,-9.7
1235,83,4
1235,82,-9.8
1235,81,4
1235,80,-9.8
1235,79,-19.7
1235,78,-17
1235,77,-10
1235,76,0
1235,75,3
1235,74,0
1235,73,2
1235,72,3
1235,71,2
1235,70,-9.5
1235,69,3
1235,68,-19.7
1235,67,5
1235,66,3
1235,65,3
1235,64,3
1235,63,3
1235,62,3
1235,61,0
1235,60,3
1235,59,3
1235,58,3
1235,57,-9
1235,56,3
1235,55,3
1235,54,3
1235,53,4
1235,52,3
1235,51,1
1235,50,-9.7
1235,49,3
1235,48,3
1235,47,3
1235,46,3
1235,45,3
1235,44,-7
1235,43,3
1235,42,3
1235,41,3
1235,40,-9
1235,39,3
1235,38,4
1235,37,-19.7
1235,36,-6
1235,35,-19.8
1235,34,-19.7
1235,33,3
1235,32,-9
1235,31,0
1235,30,4
1235,29,3
1235,28,-9.5
1235,27,4
1235,26,3
1235,25,3
1235,24,0
1235,23,3
1235,22,3
1235,21,-4
1235,20,-7
1235,19,-19.8
1235,18,-9.8
1235,17,3
1235,16,1
1235,15,3
1235,14,-19.7
1235,13,-9
1235,12,3
1235,11,3
1235,10,-9.7
1235,9,3
1235,8,3
1235,7,0
1235,6,3
1235,5,0
1235,4,3
1235,3,3
1235,2,3
1235,1,3
