2415,100,7
2415,101,10
2415,102,11
2415,103,14
2415,104,7
2415,105,-19.8
2415,106,4
2415,107,11
2415,108,15
2415,109,-9.7
2415,110,-10
2415,111,17
2415,112,-8
2415,113,17
2415,114,2
2415,115,-9
2415,116,4
2415,117,9
2415,118,0
2415,119,2
2415,120,4
2415,121,-19.8
2415,122,3
2415,123,4
2415,124,-9
2415,125,-19.7
2415,126,0
2415,127,0
2415,128,4
2415,129,8
2415,130,-8
2415,131,-18
2415,132,7
2415,133,5
2415,134,14
2415,135,-9.5
2415,136,-19.7
2415,137,8
2415,138,0
2415,139,11
2415,140,-10
2415,141,6
2415,142,11
2415,143,-5
2415,144,-9.8
2415,145,1
2415,146,-19.8
2415,147,18
2415,148,0
2415,149,7
2415,150,-13
2415,151,3
2415,152,-8
2415,153,3
2415,154,-9
2415,155,1
2415,156,-9.8
2415,157,-19
2415,158,4
2415,159,3
2415,160,5
2415,161,-4
2415,162,3
2415,163,3
2415,164,-13
2415,165,2
2415,166,3
2415,167,-10
2415,168,-10
2415,169,4
2415,170,7
2415,171,-10
2415,172,-19.8
2415,173,-4
2415,174,6
2415,175,5
2415,176,0
2415,177,3
2415,178,3
2415,179,-10
2415,180,4
2415,181,-19
2415,182,-19.5
2415,183,3
2415,184,-7
2415,185,8
2415,186,-10
2415,187,-19.8
2415,188,5
2415,189,0
2415,190,-19.8
2415,191,-8
2415,192,3
2415,193,-5
2415,194,-9.5
2415,195,3
2415,196,7
2415,197,-8
2415,198,2
2415,199,4
2415,200,-19.8
2415,99,3
2415,98,4
2415,97,3
2415,96,0
2415,95,-7
2415,94,0
2415,93,1
2415,92,-1
2415,91,3
2415,90,4
2415,89,-10
2415,88,3
2415,87,-9.8
2415,86,3
2415,85,-3
2415,84,4
2415,83,1
2415,82,0
2415,81,1
2415,80,-19.5
2415,79,-19.5
2415,78,-19.8
2415,77,-7
2415,76,-2
2415,75,1
2415,74,3
2415,73,4
2415,72,1
2415,71,4
2415,70,-8
2415,69,1
2415,68,0
2415,67,6
2415,66,3
2415,65,4
2415,64,4
2415,63,-19.5
2415,62,5
2415,61,-9.7
2415,60,1
2415,59,1
2415,58,-18
2415,57,4
2415,56,-14
2415,55,3
2415,54,4
2415,53,-19.7
2415,52,2
2415,51,3
2415,50,1
2415,49,-19.7
2415,48,5
2415,47,3
2415,46,4
2415,45,3
2415,44,3
2415,43,-19.5
2415,42,3
2415,41,1
2415,40,-9
2415,39,3
2415,38,4
2415,37,-9
2415,36,3
2415,35,1
2415,34,3
2415,33,-9
2415,32,3
2415,31,3
2415,30,3
2415,29,3
2415,28,-9.8
2415,27,3
2415,26,-9.7
2415,25,3
2415,24,-19.8
2415,23,0
2415,22,3
2415,21,-9.7
2415,20,-19.7
2415,19,-17
2415,18,4
2415,17,-9.8
2415,16,3
2415,15,-9.5
2415,14,3
2415,13,3
2415,12,-19
2415,11,-9
2415,10,-19
2415,9,3
2415,8,-9
2415,7,-19.7
2415,6,3
2415,5,3
2415,4,3
2415,3,-10
2415,2,3
2415,1,-19.8
