2727,100,-10
2727,101,-7
2727,102,-9
2727,103,2
2727,104,-9.8
2727,105,0
2727,106,8
2727,107,12
2727,108,-10
2727,109,-19
2727,110,-10
2727,111,17
2727,112,-9.8
2727,113,5
2727,114,0
2727,115,-7
2727,116,-9.5
2727,117,4
2727,118,-1
2727,119,3
2727,120,-19.8
2727,121,-18
2727,122,8
2727,123,-9.8
2727,124,-10
2727,125,1
2727,126,1
2727,127,13
2727,128,-7
2727,129,1
2727,130,1
2727,131,8
2727,132,-10
2727,133,2
2727,134,-12
2727,135,-10
2727,136,1
2727,137,-5
2727,138,9
2727,139,3
2727,140,2
2727,141,11
2727,142,15
2727,143,3
2727,144,-8
2727,145,-1
2727,146,-7
2727,147,2
2727,148,1
2727,149,10
2727,150,9
2727,151,0
2727,152,3
2727,153,3
2727,154,-9
2727,155,-7
2727,156,14
2727,157,-6
2727,158,2
2727,159,-19.8
2727,160,-10
2727,161,0
2727,162,3
2727,163,5
2727,164,-3
2727,165,7
2727,166,8
2727,167,-9.5
2727,168,4
2727,169,-9
2727,170,2
2727,171,-19.8
2727,172,3
2727,173,5
2727,174,-9.7
2727,175,12
2727,176,-8
2727,177,1
2727,178,4
2727,179,-19.7
2727,180,-7
2727,181,4
2727,182,-9.5
2727,183,7
2727,184,0
2727,185,2
2727,186,2
2727,187,-13
2727,188,3
2727,189,3
2727,190,4
2727,191,3
2727,192,5
2727,193,-10
2727,194,3
2727,195,-2
2727,196,4
2727,197,-19.7
2727,198,6
2727,199,3
2727,200,-18
2727,99,6
2727,98,4
2727,97,3
2727,96,4
2727,95,2
2727,94,-19.8
2727,93,3
2727,92,-15
2727,91,0
2727,90,-6
2727,89,3
2727,88,4
2727,87,5
2727,86,2
2727,85,6
2727,84,-8
2727,83,-9
2727,82,-19.5
2727,81,-2
2727,80,-10
2727,79,-2
2727,78,3
2727,77,2
2727,76,-2
2727,75,4
2727,74,-7
2727,73,5
2727,72,3
2727,71,7
2727,70,-18
2727,69,-8
2727,68,3
2727,67,3
2727,66,4
2727,65,3
2727,64,-19.7
2727,63,2
2727,62,3
2727,61,-4
2727,60,-9.7
2727,59,-19.8
2727,58,4
2727,57,-1
2727,56,3
2727,55,-2
2727,54,2
2727,53,-10
2727,52,4
2727,51,5
2727,50,3
2727,49,3
2727,48,2
2727,47,-9.7
2727,46,5
2727,45,-19.8
2727,44,-9.8
2727,43,4
2727,42,-9.7
2727,41,1
2727,40,-16
2727,39,-10
2727,38,6
2727,37,4
2727,36,-19
2727,35,0
2727,34,-8
2727,33,3
2727,32,-9
2727,31,3
2727,30,3
2727,29,-9.8
2727,28,3
2727,27,3
2727,26,-3
2727,25,1
2727,24,-9
2727,23,-19.8
2727,22,1
2727,21,1
2727,20,-17
2727,19,2
2727,18,4
2727,17,-9.7
2727,16,3
2727,15,1
2727,14,3
2727,13,-3
2727,12,-3
2727,11,-18
2727,10,-9
2727,9,3
2727,8,-2
2727,7,-9.8
2727,6,-7
2727,5,-9.7
2727,4,1
2727,3,-17
2727,2,3
2727,1,1
