224,100,0
224,101,33
224,102,-4
224,103,16
224,104,27
224,105,31
224,106,2
224,107,21
224,108,-10
224,109,17
224,110,16
224,111,1
224,112,27
224,113,0
224,114,11
224,115,-19.8
224,116,33
224,117,9
224,118,19
224,119,-9
224,120,6
224,121,0
224,122,-9.8
224,123,-8
224,124,1
224,125,-15
224,126,-10
224,127,-9.8
224,128,8
224,129,3
224,130,25
224,131,5
224,132,0
224,133,7
224,134,3
224,135,4
224,136,-10
224,137,3
224,138,3
224,139,4
224,140,3
224,141,6
224,142,14
224,143,3
224,144,4
224,145,3
224,146,4
224,147,3
224,148,-19.7
224,149,3
224,150,5
224,151,3
224,152,0
224,153,3
224,154,11
224,155,3
224,156,3
224,157,3
224,158,-9
224,159,5
224,160,1
224,161,-8
224,162,3
224,163,-9.8
224,164,0
224,165,4
224,166,-10
224,167,-10
224,168,3
224,169,-9.7
224,170,3
224,171,3
224,172,0
224,173,-9.8
224,174,-19.8
224,175,-9.7
224,176,-19.7
224,177,3
224,178,3
224,179,4
224,180,3
224,181,-19.7
224,182,0
224,183,-10
224,184,-9.8
224,185,7
224,186,3
224,187,3
224,188,3
224,189,-9.8
224,190,-10
224,191,-9.8
224,192,4
224,193,3
224,194,3
224,195,1
224,196,3
224,197,3
224,198,3
224,199,1
224,200,3
224,99,-5
224,98,0
224,97,1
224,96,3
224,95,1
224,94,3
224,93,4
224,92,3
224,91,3
224,90,3
224,89,3
224,88,3
224,87,3
224,86,4
224,85,3
224,84,2
224,83,-19.7
224,82,1
224,81,4
224,80,5
224,79,-7
224,78,3
224,77,1
224,76,4
224,75,-19.8
224,74,3
224,73,3
224,72,3
224,71,3
224,70,3
224,69,3
224,68,3
224,67,3
224,66,3
224,65,3
224,64,1
224,63,4
224,62,4
224,61,3
224,60,4
224,59,-9.8
224,58,3
224,57,3
224,56,-9.5
224,55,3
224,54,4
224,53,3
224,52,3
224,51,-9.8
224,50,0
224,49,-9.7
224,48,0
224,47,-9
224,46,-10
224,45,3
224,44,-7
224,43,3
224,42,3
224,41,4
224,40,3
224,39,1
224,38,3
224,37,3
224,36,4
224,35,1
224,34,3
224,33,3
224,32,3
224,31,4
224,30,-19.8
224,29,-19.5
224,28,3
224,27,3
224,26,3
224,25,3
224,24,3
224,23,-19.7
224,22,3
224,21,0
224,20,3
224,19,1
224,18,3
224,17,3
224,16,-19.8
224,15,3
224,14,-10
224,13,3
224,12,3
224,11,3
224,10,-9.5
224,9,3
224,8,3
224,7,-19.8
224,6,-4
224,5,3
224,4,3
224,3,3
224,2,1
224,1,3
