159,100,-9.8
159,101,-19.8
159,102,43
159,103,-19.7
159,104,11
159,105,28
159,106,-19.8
159,107,0
159,108,14
159,109,-7
159,110,5
159,111,40
159,112,1
159,113,23
159,114,-10
159,115,10
159,116,-10
159,117,-19.8
159,118,-10
159,119,-19
159,120,12
159,121,9
159,122,15
159,123,5
159,124,3
159,125,-9.7
159,126,0
159,127,-9.8
159,128,0
159,129,4
159,130,-9.5
159,131,19
159,132,5
159,133,-19.8
159,134,3
159,135,-9.5
159,136,-5
159,137,3
159,138,9
159,139,4
159,140,3
159,141,3
159,142,3
159,143,0
159,144,11
159,145,10
159,146,3
159,147,-19.8
159,148,1
159,149,6
159,150,-7
159,151,2
159,152,3
159,153,4
159,154,3
159,155,2
159,156,5
159,157,1
159,158,3
159,159,5
159,160,3
159,161,3
159,162,-7
159,163,5
159,164,-19.8
159,165,-9.7
159,166,-9
159,167,3
159,168,-9.7
159,169,3
159,170,1
159,171,3
159,172,-19.8
159,173,-19
159,174,-8
159,175,0
159,176,3
159,177,3
159,178,0
159,179,-19.7
159,180,1
159,181,3
159,182,-9.8
159,183,3
159,184,3
159,185,1
159,186,-9.7
159,187,1
159,188,3
159,189,5
159,190,3
159,191,-19
159,192,3
159,193,3
159,194,-9.8
159,195,3
159,196,-5
159,197,3
159,198,-15
159,199,0
159,200,3
159,99,-12
159,98,-19.7
159,97,3
159,96,-7
159,95,4
159,94,2
159,93,3
159,92,1
159,91,3
159,90,4
159,89,-10
159,88,-9.7
159,87,0
159,86,-9.7
159,85,3
159,84,3
159,83,-19.8
159,82,3
159,81,3
159,80,-9.7
159,79,3
159,78,-9
159,77,4
159,76,1
159,75,3
159,74,-6
159,73,3
159,72,3
159,71,1
159,70,-5
159,69,3
159,68,-7
159,67,3
159,66,-10
159,65,-17
159,64,0
159,63,3
159,62,1
159,61,-10
159,60,1
159,59,-9.5
159,58,3
159,57,0
159,56,3
159,55,3
159,54,2
159,53,-18
159,52,-9
159,51,3
159,50,-19.8
159,49,3
159,48,3
159,47,4
159,46,-9.7
159,45,3
159,44,3
159,43,-19.7
159,42,-10
159,41,-4
159,40,3
159,39,3
159,38,3
159,37,3
159,36,-19.8
159,35,3
159,34,1
159,33,-7
159,32,3
159,31,3
159,30,-10
159,29,-19.7
159,28,3
159,27,1
159,26,-10
159,25,-9.5
159,24,3
159,23,-9.7
159,22,3
159,21,3
159,20,1
159,19,-9.7
159,18,-19.8
159,17,3
159,16,3
159,15,3
159,14,-9.7
159,13,3
159,12,-9.5
159,11,-10
159,10,4
159,9,3
159,8,-9.8
159,7,2
159,6,3
159,5,-19
159,4,0
159,3,3
159,2,-19.7
159,1,3
