1908,100,11
1908,101,-7
1908,102,20
1908,103,1
1908,104,35
1908,105,-19.7
1908,106,-10
1908,107,1
1908,108,7
1908,109,-10
1908,110,-9.8
1908,111,-9.8
1908,112,14
1908,113,18
1908,114,-11
1908,115,-9.5
1908,116,23
1908,117,4
1908,118,3
1908,119,1
1908,120,7
1908,121,5
1908,122,9
1908,123,-9.8
1908,124,7
1908,125,2
1908,126,3
1908,127,7
1908,128,7
1908,129,6
1908,130,20
1908,131,19
1908,132,-6
1908,133,9
1908,134,-2
1908,135,2
1908,136,4
1908,137,-10
1908,138,12
1908,139,11
1908,140,5
1908,141,4
1908,142,-9.8
1908,143,9
1908,144,3
1908,145,4
1908,146,-9.8
1908,147,12
1908,148,3
1908,149,4
1908,150,-4
1908,151,0
1908,152,3
1908,153,6
1908,154,4
1908,155,-9
1908,156,10
1908,157,4
1908,158,4
1908,159,1
1908,160,-9.5
1908,161,0
1908,162,-10
1908,163,1
1908,164,5
1908,165,-9.7
1908,166,-19
1908,167,7
1908,168,2
1908,169,2
1908,170,2
1908,171,3
1908,172,-8
1908,173,4
1908,174,4
1908,175,3
1908,176,-7
1908,177,4
1908,178,3
1908,179,-10
1908,180,1
1908,181,0
1908,182,3
1908,183,4
1908,184,2
1908,185,-9.8
1908,186,4
1908,187,0
1908,188,6
1908,189,3
1908,190,5
1908,191,-9.7
1908,192,7
1908,193,8
1908,194,-9.8
1908,195,4
1908,196,3
1908,197,3
1908,198,-10
1908,199,3
1908,200,3
1908,99,3
1908,98,-9.8
1908,97,5
1908,96,4
1908,95,-19.5
1908,94,-19.7
1908,93,3
1908,92,2
1908,91,5
1908,90,5
1908,89,0
1908,88,4
1908,87,3
1908,86,3
1908,85,5
1908,84,5
1908,83,3
1908,82,1
1908,81,3
1908,80,1
1908,79,3
1908,78,3
1908,77,4
1908,76,-9
1908,75,4
1908,74,3
1908,73,2
1908,72,-1
1908,71,-9.8
1908,70,1
1908,69,3
1908,68,3
1908,67,4
1908,66,3
1908,65,-10
1908,64,3
1908,63,2
1908,62,3
1908,61,3
1908,60,-9.8
1908,59,4
1908,58,-19.7
1908,57,3
1908,56,2
1908,55,-10
1908,54,4
1908,53,-9.7
1908,52,4
1908,51,5
1908,50,0
1908,49,-17
1908,48,4
1908,47,2
1908,46,3
1908,45,-19.7
1908,44,3
1908,43,0
1908,42,3
1908,41,3
1908,40,3
1908,39,-9.7
1908,38,2
1908,37,4
1908,36,3
1908,35,-9.8
1908,34,3
1908,33,3
1908,32,3
1908,31,3
1908,30,-18
1908,29,-9.7
1908,28,-10
1908,27,4
1908,26,3
1908,25,3
1908,24,3
1908,23,3
1908,22,0
1908,21,0
1908,20,-10
1908,19,3
1908,18,-9.8
1908,17,5
1908,16,3
1908,15,1
1908,14,3
1908,13,3
1908,12,3
1908,11,2
1908,10,-9.8
1908,9,-9.8
1908,8,3
1908,7,4
1908,6,2
1908,5,3
1908,4,3
1908,3,3
1908,2,0
1908,1,1
