2487,100,-9.8
2487,101,-19.8
2487,102,15
2487,103,-9.8
2487,104,-19.7
2487,105,-19.7
2487,106,5
2487,107,3
2487,108,-10
2487,109,2
2487,110,-7
2487,111,-9.5
2487,112,-9.8
2487,113,12
2487,114,-6
2487,115,0
2487,116,-6
2487,117,1
2487,118,-7
2487,119,12
2487,120,4
2487,121,3
2487,122,-16
2487,123,10
2487,124,-19.8
2487,125,-4
2487,126,-9.5
2487,127,-17
2487,128,7
2487,129,3
2487,130,1
2487,131,-19.7
2487,132,-9.8
2487,133,11
2487,134,-8
2487,135,-19.8
2487,136,10
2487,137,-10
2487,138,-10
2487,139,1
2487,140,-9.8
2487,141,-9.5
2487,142,-10
2487,143,-19.5
2487,144,4
2487,145,10
2487,146,3
2487,147,1
2487,148,-9.7
2487,149,2
2487,150,0
2487,151,7
2487,152,9
2487,153,-10
2487,154,14
2487,155,11
2487,156,5
2487,157,-9.8
2487,158,4
2487,159,-10
2487,160,4
2487,161,-19.8
2487,162,7
2487,163,1
2487,164,9
2487,165,-10
2487,166,9
2487,167,3
2487,168,4
2487,169,-9
2487,170,3
2487,171,-13
2487,172,4
2487,173,4
2487,174,0
2487,175,-9.7
2487,176,5
2487,177,1
2487,178,4
2487,179,-9.5
2487,180,3
2487,181,2
2487,182,-19.7
2487,183,7
2487,184,1
2487,185,-2
2487,186,-10
2487,187,3
2487,188,-9
2487,189,-10
2487,190,4
2487,191,-9.7
2487,192,-7
2487,193,5
2487,194,1
2487,195,4
2487,196,6
2487,197,3
2487,198,0
2487,199,3
2487,200,-19.7
2487,99,-9.7
2487,98,6
2487,97,-9.8
2487,96,0
2487,95,5
2487,94,2
2487,93,3
2487,92,4
2487,91,3
2487,90,3
2487,89,3
2487,88,3
2487,87,-7
2487,86,-9.5
2487,85,3
2487,84,4
2487,83,1
2487,82,-19.8
2487,81,0
2487,80,4
2487,79,-8
2487,78,3
2487,77,4
2487,76,-19.7
2487,75,-10
2487,74,3
2487,73,-19.7
2487,72,3
2487,71,3
2487,70,6
2487,69,-7
2487,68,5
2487,67,4
2487,66,-1
2487,65,3
2487,64,3
2487,63,-8
2487,62,5
2487,61,-9.8
2487,60,-10
2487,59,3
2487,58,-8
2487,57,3
2487,56,-19.5
2487,55,-7
2487,54,3
2487,53,6
2487,52,3
2487,51,2
2487,50,3
2487,49,5
2487,48,1
2487,47,0
2487,46,-19.5
2487,45,-10
2487,44,4
2487,43,-19.8
2487,42,4
2487,41,3
2487,40,-6
2487,39,-19.8
2487,38,2
2487,37,2
2487,36,3
2487,35,3
2487,34,3
2487,33,3
2487,32,3
2487,31,-9.7
2487,30,-9.8
2487,29,-10
2487,28,4
2487,27,3
2487,26,5
2487,25,-19.8
2487,24,3
2487,23,-9.7
2487,22,-7
2487,21,-19.7
2487,20,3
2487,19,3
2487,18,3
2487,17,4
2487,16,3
2487,15,3
2487,14,-19.7
2487,13,4
2487,12,-19.8
2487,11,4
2487,10,1
2487,9,3
2487,8,3
2487,7,3
2487,6,4
2487,5,3
2487,4,1
2487,3,4
2487,2,-10
2487,1,1
