212,100,-9.8
212,101,24
212,102,34
212,103,-16
212,104,-9
212,105,17
212,106,7
212,107,1
212,108,-19.5
212,109,-9
212,110,2
212,111,15
212,112,15
212,113,10
212,114,-2
212,115,2
212,116,-8
212,117,-9.7
212,118,1
212,119,-8
212,120,-8
212,121,5
212,122,-9.7
212,123,12
212,124,-9.8
212,125,4
212,126,1
212,127,3
212,128,-9.8
212,129,11
212,130,-19.8
212,131,-19.5
212,132,-4
212,133,6
212,134,9
212,135,3
212,136,3
212,137,4
212,138,-19
212,139,3
212,140,7
212,141,5
212,142,-10
212,143,4
212,144,1
212,145,-9.7
212,146,-9.7
212,147,-10
212,148,6
212,149,3
212,150,-1
212,151,-9.7
212,152,-16
212,153,1
212,154,-8
212,155,3
212,156,-7
212,157,1
212,158,-9
212,159,-4
212,160,-19.8
212,161,2
212,162,3
212,163,0
212,164,-9.5
212,165,-19.5
212,166,-8
212,167,-9.5
212,168,-7
212,169,-3
212,170,7
212,171,3
212,172,-19
212,173,-9.8
212,174,-9.7
212,175,1
212,176,-9.8
212,177,3
212,178,0
212,179,4
212,180,0
212,181,-19.7
212,182,3
212,183,-10
212,184,-9.8
212,185,-8
212,186,-18
212,187,-19.8
212,188,4
212,189,-6
212,190,-9
212,191,3
212,192,3
212,193,0
212,194,3
212,195,4
212,196,-9.8
212,197,3
212,198,3
212,199,0
212,200,2
212,99,4
212,98,3
212,97,3
212,96,-19
212,95,6
212,94,-8
212,93,3
212,92,-19.5
212,91,5
212,90,-10
212,89,5
212,88,-9.8
212,87,2
212,86,0
212,85,3
212,84,2
212,83,5
212,82,-19.8
212,81,-19.8
212,80,4
212,79,3
212,78,-10
212,77,-10
212,76,3
212,75,-10
212,74,5
212,73,0
212,72,3
212,71,-5
212,70,-19.8
212,69,-8
212,68,3
212,67,4
212,66,1
212,65,-9.7
212,64,4
212,63,-9.8
212,62,2
212,61,-9.7
212,60,2
212,59,-2
212,58,-10
212,57,2
212,56,-10
212,55,0
212,54,1
212,53,3
212,52,4
212,51,-8
212,50,-19.5
212,49,-9.7
212,48,3
212,47,2
212,46,6
212,45,4
212,44,-19.7
212,43,3
212,42,-9.7
212,41,-8
212,40,-19.7
212,39,-19.8
212,38,2
212,37,5
212,36,5
212,35,3
212,34,-6
212,33,0
212,32,3
212,31,-18
212,30,3
212,29,-9.8
212,28,3
212,27,-9.7
212,26,-9.5
212,25,-9.7
212,24,3
212,23,3
212,22,1
212,21,-7
212,20,4
212,19,4
212,18,0
212,17,-19
212,16,-15
212,15,0
212,14,-9.5
212,13,0
212,12,-9.5
212,11,-4
212,10,-19.7
212,9,-9.5
212,8,-9.5
212,7,-9.8
212,6,2
212,5,-9.5
212,4,4
212,3,1
212,2,4
212,1,3
