2741,100,8
2741,101,0
2741,102,-19.8
2741,103,3
2741,104,2
2741,105,8
2741,106,4
2741,107,-2
2741,108,-9.8
2741,109,3
2741,110,-19.7
2741,111,5
2741,112,-9.5
2741,113,11
2741,114,0
2741,115,7
2741,116,2
2741,117,8
2741,118,-6
2741,119,6
2741,120,-5
2741,121,2
2741,122,-9
2741,123,0
2741,124,-9.7
2741,125,1
2741,126,-6
2741,127,0
2741,128,-9.5
2741,129,-7
2741,130,-9.7
2741,131,7
2741,132,3
2741,133,0
2741,134,2
2741,135,5
2741,136,12
2741,137,0
2741,138,-9.5
2741,139,-18
2741,140,2
2741,141,0
2741,142,-18
2741,143,-9
2741,144,9
2741,145,4
2741,146,12
2741,147,11
2741,148,0
2741,149,-9.8
2741,150,1
2741,151,-9.5
2741,152,9
2741,153,-9.8
2741,154,2
2741,155,-4
2741,156,0
2741,157,7
2741,158,-9.7
2741,159,-9.7
2741,160,4
2741,161,-9.7
2741,162,-19.8
2741,163,-5
2741,164,-9
2741,165,3
2741,166,0
2741,167,4
2741,168,-2
2741,169,7
2741,170,8
2741,171,3
2741,172,-9
2741,173,4
2741,174,0
2741,175,3
2741,176,2
2741,177,6
2741,178,0
2741,179,3
2741,180,-8
2741,181,3
2741,182,-17
2741,183,1
2741,184,0
2741,185,-8
2741,186,-17
2741,187,6
2741,188,-9
2741,189,0
2741,190,-9.8
2741,191,-19.8
2741,192,-1
2741,193,-17
2741,194,1
2741,195,3
2741,196,-7
2741,197,-9.8
2741,198,1
2741,199,-9.7
2741,200,3
2741,99,-9.8
2741,98,-9.8
2741,97,-19
2741,96,1
2741,95,1
2741,94,1
2741,93,2
2741,92,-18
2741,91,-19.8
2741,90,3
2741,89,-9.8
2741,88,0
2741,87,3
2741,86,1
2741,85,5
2741,84,5
2741,83,0
2741,82,-9.8
2741,81,3
2741,80,2
2741,79,3
2741,78,-9
2741,77,-2
2741,76,-19.7
2741,75,0
2741,74,-9.7
2741,73,-9.7
2741,72,3
2741,71,-7
2741,70,1
2741,69,1
2741,68,2
2741,67,-19.8
2741,66,4
2741,65,2
2741,64,0
2741,63,2
2741,62,-11
2741,61,0
2741,60,1
2741,59,-9.8
2741,58,-19.8
2741,57,4
2741,56,4
2741,55,5
2741,54,3
2741,53,-7
2741,52,3
2741,51,-9.7
2741,50,-9.7
2741,49,3
2741,48,-9
2741,47,-8
2741,46,-9
2741,45,0
2741,44,3
2741,43,-2
2741,42,4
2741,41,-1
2741,40,3
2741,39,4
2741,38,3
2741,37,3
2741,36,-3
2741,35,-9.5
2741,34,-19.5
2741,33,-9.8
2741,32,-8
2741,31,-8
2741,30,-8
2741,29,-19.8
2741,28,-9
2741,27,3
2741,26,2
2741,25,1
2741,24,3
2741,23,-8
2741,22,2
2741,21,3
2741,20,3
2741,19,0
2741,18,1
2741,17,-19.5
2741,16,-19.8
2741,15,4
2741,14,4
2741,13,-1
2741,12,1
2741,11,-19.8
2741,10,-19.5
2741,9,4
2741,8,3
2741,7,-9.7
2741,6,-9.7
2741,5,-9.5
2741,4,3
2741,3,-9
2741,2,-7
2741,1,-1
