3476,100,-9.7
3476,101,81
3476,102,5
3476,103,1
3476,104,66
3476,105,14
3476,106,68
3476,107,3
3476,108,26
3476,109,-9.5
3476,110,6
3476,111,35
3476,112,23
3476,113,13
3476,114,5
3476,115,12
3476,116,-19.7
3476,117,12
3476,118,22
3476,119,12
3476,120,1
3476,121,7
3476,122,7
3476,123,7
3476,124,5
3476,125,-9
3476,126,8
3476,127,4
3476,128,7
3476,129,3
3476,130,4
3476,131,3
3476,132,0
3476,133,3
3476,134,5
3476,135,3
3476,136,4
3476,137,-9.8
3476,138,5
3476,139,3
3476,140,-2
3476,141,4
3476,142,5
3476,143,4
3476,144,4
3476,145,4
3476,146,-10
3476,147,3
3476,148,3
3476,149,5
3476,150,5
3476,151,3
3476,152,3
3476,153,-9.5
3476,154,4
3476,155,3
3476,156,4
3476,157,-10
3476,158,4
3476,159,4
3476,160,3
3476,161,3
3476,162,5
3476,163,3
3476,164,4
3476,165,3
3476,166,3
3476,167,3
3476,168,3
3476,169,3
3476,170,2
3476,171,3
3476,172,3
3476,173,3
3476,174,3
3476,175,-10
3476,176,0
3476,177,-9.5
3476,178,3
3476,179,-1
3476,180,-9.7
3476,181,3
3476,182,-19
3476,183,3
3476,184,3
3476,185,3
3476,186,3
3476,187,3
3476,188,-9.7
3476,189,-8
3476,190,3
3476,191,3
3476,192,-19
3476,193,3
3476,194,3
3476,195,-1
3476,196,3
3476,197,3
3476,198,4
3476,199,1
3476,200,0
3476,99,3
3476,98,3
3476,97,-19.5
3476,96,3
3476,95,2
3476,94,3
3476,93,3
3476,92,3
3476,91,-19.8
3476,90,3
3476,89,-9.8
3476,88,3
3476,87,3
3476,86,3
3476,85,1
3476,84,3
3476,83,0
3476,82,3
3476,81,3
3476,80,-9.5
3476,79,3
3476,78,3
3476,77,3
3476,76,3
3476,75,-19
3476,74,4
3476,73,2
3476,72,0
3476,71,3
3476,70,3
3476,69,3
3476,68,0
3476,67,3
3476,66,3
3476,65,3
3476,64,-2
3476,63,3
3476,62,3
3476,61,3
3476,60,3
3476,59,4
3476,58,-9.8
3476,57,3
3476,56,3
3476,55,3
3476,54,1
3476,53,3
3476,52,3
3476,51,3
3476,50,3
3476,49,3
3476,48,-9.5
3476,47,3
3476,46,5
3476,45,3
3476,44,3
3476,43,3
3476,42,4
3476,41,-9.8
3476,40,3
3476,39,0
3476,38,3
3476,37,-1
3476,36,-9.8
3476,35,-9.8
3476,34,3
3476,33,3
3476,32,3
3476,31,-7
3476,30,3
3476,29,3
3476,28,3
3476,27,3
3476,26,-9.5
3476,25,-9.8
3476,24,3
3476,23,3
3476,22,3
3476,21,-19.8
3476,20,3
3476,19,3
3476,18,0
3476,17,3
3476,16,3
3476,15,-12
3476,14,3
3476,13,0
3476,12,3
3476,11,3
3476,10,3
3476,9,1
3476,8,3
3476,7,3
3476,6,4
3476,5,3
3476,4,3
3476,3,3
3476,2,-9.8
3476,1,-11
