1439,100,2
1439,101,2
1439,102,3
1439,103,-10
1439,104,-7
1439,105,-9.7
1439,106,3
1439,107,-13
1439,108,-19.8
1439,109,-9.5
1439,110,-17
1439,111,-9.7
1439,112,-9
1439,113,-4
1439,114,-9.5
1439,115,-8
1439,116,-18
1439,117,-18
1439,118,1
1439,119,-19.7
1439,120,-19.8
1439,121,2
1439,122,-2
1439,123,-9.5
1439,124,-8
1439,125,0
1439,126,-19.8
1439,127,-9
1439,128,0
1439,129,-10
1439,130,2
1439,131,-19.7
1439,132,2
1439,133,-3
1439,134,1
1439,135,-9
1439,136,1
1439,137,-8
1439,138,-2
1439,139,0
1439,140,1
1439,141,-18
1439,142,1
1439,143,-9.8
1439,144,-9.5
1439,145,1
1439,146,-9.5
1439,147,0
1439,148,-19.5
1439,149,-18
1439,150,2
1439,151,-19.8
1439,152,1
1439,153,-19
1439,154,1
1439,155,-5
1439,156,-19.8
1439,157,-7
1439,158,1
1439,159,-1
1439,160,1
1439,161,-17
1439,162,2
1439,163,2
1439,164,-19.7
1439,165,1
1439,166,2
1439,167,-10
1439,168,-19.5
1439,169,3
1439,170,-6
1439,171,2
1439,172,-19.7
1439,173,-8
1439,174,2
1439,175,1
1439,176,-9.8
1439,177,-19.5
1439,178,-9.8
1439,179,-7
1439,180,-19.8
1439,181,3
1439,182,-10
1439,183,1
1439,184,0
1439,185,-10
1439,186,-19
1439,187,3
1439,188,-19.7
1439,189,-10
1439,190,3
1439,191,2
1439,192,0
1439,193,2
1439,194,-19.7
1439,195,1
1439,196,1
1439,197,2
1439,198,1
1439,199,-15
1439,200,-8
1439,99,2
1439,98,-13
1439,97,2
1439,96,2
1439,95,-5
1439,94,-1
1439,93,-10
1439,92,-7
1439,91,-8
1439,90,1
1439,89,-9.5
1439,88,-10
1439,87,-9.7
1439,86,-8
1439,85,-7
1439,84,1
1439,83,-1
1439,82,-10
1439,81,-9.7
1439,80,-9.5
1439,79,1
1439,78,-9
1439,77,-19
1439,76,-17
1439,75,-9.8
1439,74,4
1439,73,4
1439,72,-5
1439,71,-6
1439,70,-6
1439,69,-9.5
1439,68,1
1439,67,-10
1439,66,1
1439,65,-9.5
1439,64,0
1439,63,-1
1439,62,-7
1439,61,1
1439,60,-6
1439,59,-6
1439,58,-10
1439,57,1
1439,56,-19.8
1439,55,-7
1439,54,1
1439,53,1
1439,52,-9
1439,51,1
1439,50,2
1439,49,1
1439,48,3
1439,47,-18
1439,46,-19
1439,45,2
1439,44,1
1439,43,-14
1439,42,-9.5
1439,41,-1
1439,40,-6
1439,39,1
1439,38,-7
1439,37,-19.8
1439,36,-9.7
1439,35,-5
1439,34,-19.7
1439,33,-19.5
1439,32,3
1439,31,3
1439,30,-19
1439,29,1
1439,28,-9.7
1439,27,-17
1439,26,3
1439,25,-7
1439,24,-10
1439,23,1
1439,22,-9.8
1439,21,-4
1439,20,-9.8
1439,19,-9.5
1439,18,-1
1439,17,-19.5
1439,16,0
1439,15,-10
1439,14,-19.8
1439,13,-15
1439,12,2
1439,11,-19.7
1439,10,-9.5
1439,9,3
1439,8,-9.8
1439,7,-19.5
1439,6,2
1439,5,-9.7
1439,4,-17
1439,3,-8
1439,2,-18
1439,1,-19.5
