150,100,-4
150,101,25
150,102,5
150,103,0
150,104,1
150,105,17
150,106,-19
150,107,-9.5
150,108,-19.5
150,109,13
150,110,23
150,111,5
150,112,4
150,113,-1
150,114,3
150,115,11
150,116,18
150,117,3
150,118,8
150,119,20
150,120,4
150,121,-9.5
150,122,-9.7
150,123,3
150,124,-9.7
150,125,23
150,126,5
150,127,-3
150,128,4
150,129,6
150,130,7
150,131,8
150,132,0
150,133,-9
150,134,-19
150,135,4
150,136,0
150,137,9
150,138,4
150,139,0
150,140,1
150,141,14
150,142,-9.7
150,143,-12
150,144,9
150,145,12
150,146,11
150,147,7
150,148,-2
150,149,-19.8
150,150,0
150,151,5
150,152,4
150,153,-10
150,154,-9.7
150,155,-19.8
150,156,10
150,157,-10
150,158,-9.7
150,159,3
150,160,2
150,161,4
150,162,-9.7
150,163,4
150,164,4
150,165,-9.8
150,166,4
150,167,4
150,168,3
150,169,-9.7
150,170,-10
150,171,2
150,172,3
150,173,-10
150,174,-19.8
150,175,-9.8
150,176,0
150,177,-1
150,178,2
150,179,7
150,180,-1
150,181,4
150,182,10
150,183,-6
150,184,6
150,185,3
150,186,-9
150,187,-9.8
150,188,1
150,189,-9.5
150,190,1
150,191,-9.7
150,192,4
150,193,3
150,194,4
150,195,-9.5
150,196,5
150,197,4
150,198,-9.5
150,199,3
150,200,3
150,99,3
150,98,3
150,97,-10
150,96,-9.8
150,95,3
150,94,2
150,93,2
150,92,4
150,91,6
150,90,-15
150,89,3
150,88,4
150,87,3
150,86,3
150,85,-9.5
150,84,3
150,83,3
150,82,0
150,81,4
150,80,3
150,79,-3
150,78,-9.8
150,77,3
150,76,-10
150,75,1
150,74,0
150,73,3
150,72,2
150,71,3
150,70,-7
150,69,-8
150,68,2
150,67,3
150,66,6
150,65,3
150,64,3
150,63,3
150,62,3
150,61,-3
150,60,3
150,59,3
150,58,1
150,57,3
150,56,-9.7
150,55,-9
150,54,3
150,53,0
150,52,3
150,51,3
150,50,3
150,49,3
150,48,2
150,47,3
150,46,4
150,45,-9.5
150,44,1
150,43,3
150,42,2
150,41,4
150,40,3
150,39,5
150,38,-19.7
150,37,3
150,36,3
150,35,1
150,34,0
150,33,3
150,32,2
150,31,-9.5
150,30,-9.8
150,29,4
150,28,4
150,27,3
150,26,3
150,25,3
150,24,4
150,23,-10
150,22,3
150,21,3
150,20,3
150,19,3
150,18,0
150,17,5
150,16,3
150,15,3
150,14,4
150,13,-10
150,12,-1
150,11,-10
150,10,-4
150,9,-7
150,8,3
150,7,3
150,6,-1
150,5,4
150,4,5
150,3,3
150,2,-9.7
150,1,3
