1687,100,29
1687,101,-9.5
1687,102,-9.8
1687,103,2
1687,104,-19.5
1687,105,12
1687,106,-5
1687,107,-10
1687,108,36
1687,109,5
1687,110,-9.5
1687,111,0
1687,112,30
1687,113,1
1687,114,2
1687,115,1
1687,116,16
1687,117,7
1687,118,1
1687,119,8
1687,120,1
1687,121,14
1687,122,-9.8
1687,123,21
1687,124,12
1687,125,-9.8
1687,126,-7
1687,127,9
1687,128,15
1687,129,3
1687,130,17
1687,131,11
1687,132,5
1687,133,-8
1687,134,12
1687,135,1
1687,136,-9.8
1687,137,9
1687,138,-4
1687,139,3
1687,140,12
1687,141,5
1687,142,-9.7
1687,143,0
1687,144,9
1687,145,6
1687,146,1
1687,147,2
1687,148,-9.7
1687,149,-9.5
1687,150,-19.8
1687,151,3
1687,152,-8
1687,153,4
1687,154,3
1687,155,2
1687,156,3
1687,157,2
1687,158,7
1687,159,3
1687,160,3
1687,161,0
1687,162,-19.7
1687,163,-9.8
1687,164,3
1687,165,2
1687,166,3
1687,167,3
1687,168,3
1687,169,3
1687,170,5
1687,171,-10
1687,172,3
1687,173,2
1687,174,3
1687,175,3
1687,176,6
1687,177,3
1687,178,4
1687,179,3
1687,180,3
1687,181,-9.5
1687,182,3
1687,183,0
1687,184,3
1687,185,3
1687,186,-5
1687,187,3
1687,188,3
1687,189,0
1687,190,-19.8
1687,191,-9.8
1687,192,3
1687,193,3
1687,194,1
1687,195,3
1687,196,3
1687,197,-9.7
1687,198,-10
1687,199,-9
1687,200,-7
1687,99,3
1687,98,0
1687,97,5
1687,96,3
1687,95,-9.5
1687,94,-9.7
1687,93,5
1687,92,3
1687,91,3
1687,90,0
1687,89,0
1687,88,2
1687,87,3
1687,86,-19.8
1687,85,-1
1687,84,4
1687,83,4
1687,82,2
1687,81,-10
1687,80,3
1687,79,-9.8
1687,78,3
1687,77,4
1687,76,3
1687,75,-19.8
1687,74,3
1687,73,-19.8
1687,72,-9
1687,71,3
1687,70,-19.7
1687,69,3
1687,68,2
1687,67,3
1687,66,-9
1687,65,-6
1687,64,1
1687,63,3
1687,62,-8
1687,61,2
1687,60,3
1687,59,3
1687,58,1
1687,57,5
1687,56,3
1687,55,3
1687,54,-10
1687,53,4
1687,52,1
1687,51,3
1687,50,-9.5
1687,49,3
1687,48,-9.7
1687,47,4
1687,46,-19.8
1687,45,-7
1687,44,3
1687,43,3
1687,42,-9.8
1687,41,3
1687,40,3
1687,39,3
1687,38,-9.8
1687,37,-7
1687,36,3
1687,35,-9.5
1687,34,4
1687,33,3
1687,32,3
1687,31,3
1687,30,4
1687,29,-19.7
1687,28,3
1687,27,3
1687,26,3
1687,25,3
1687,24,3
1687,23,1
1687,22,1
1687,21,5
1687,20,3
1687,19,1
1687,18,0
1687,17,3
1687,16,0
1687,15,3
1687,14,0
1687,13,1
1687,12,0
1687,11,3
1687,10,3
1687,9,3
1687,8,3
1687,7,-9.8
1687,6,3
1687,5,-19.7
1687,4,-9
1687,3,-9
1687,2,-9.7
1687,1,-9.7
