1037,100,-5
1037,101,-19.7
1037,102,-2
1037,103,0
1037,104,2
1037,105,12
1037,106,7
1037,107,0
1037,108,1
1037,109,9
1037,110,-9.5
1037,111,2
1037,112,12
1037,113,-9
1037,114,14
1037,115,15
1037,116,-19.5
1037,117,-19.5
1037,118,6
1037,119,-19.8
1037,120,-7
1037,121,-19.7
1037,122,6
1037,123,15
1037,124,12
1037,125,9
1037,126,-10
1037,127,-9
1037,128,-12
1037,129,0
1037,130,6
1037,131,0
1037,132,6
1037,133,2
1037,134,-19.8
1037,135,-9
1037,136,-9.7
1037,137,-9.5
1037,138,9
1037,139,-9.7
1037,140,-16
1037,141,7
1037,142,2
1037,143,5
1037,144,-9
1037,145,1
1037,146,-9
1037,147,-19.7
1037,148,-10
1037,149,3
1037,150,0
1037,151,-13
1037,152,-9.8
1037,153,2
1037,154,4
1037,155,-9.8
1037,156,6
1037,157,4
1037,158,4
1037,159,4
1037,160,-9.7
1037,161,0
1037,162,0
1037,163,-9.8
1037,164,15
1037,165,-9.8
1037,166,4
1037,167,1
1037,168,1
1037,169,3
1037,170,-9.5
1037,171,6
1037,172,6
1037,173,10
1037,174,-17
1037,175,1
1037,176,0
1037,177,4
1037,178,-9.7
1037,179,3
1037,180,4
1037,181,6
1037,182,1
1037,183,2
1037,184,-3
1037,185,4
1037,186,-19
1037,187,-9.7
1037,188,2
1037,189,-9
1037,190,-7
1037,191,3
1037,192,-2
1037,193,3
1037,194,-4
1037,195,5
1037,196,-9.7
1037,197,5
1037,198,4
1037,199,-14
1037,200,-14
1037,99,7
1037,98,-19.8
1037,97,3
1037,96,-10
1037,95,3
1037,94,-18
1037,93,-15
1037,92,-2
1037,91,-9.5
1037,90,-19
1037,89,3
1037,88,-19.8
1037,87,-12
1037,86,-9.8
1037,85,-9.7
1037,84,-5
1037,83,5
1037,82,6
1037,81,-8
1037,80,-19.5
1037,79,-19.5
1037,78,-9.7
1037,77,-19.7
1037,76,3
1037,75,-9.5
1037,74,-9
1037,73,-9.8
1037,72,5
1037,71,-9.7
1037,70,3
1037,69,0
1037,68,-9.5
1037,67,-9.8
1037,66,0
1037,65,-10
1037,64,4
1037,63,-18
1037,62,-19.8
1037,61,0
1037,60,-9.7
1037,59,-10
1037,58,1
1037,57,3
1037,56,2
1037,55,-8
1037,54,-9.5
1037,53,5
1037,52,-10
1037,51,2
1037,50,-19.8
1037,49,-9.8
1037,48,1
1037,47,-9.8
1037,46,4
1037,45,2
1037,44,-9.8
1037,43,4
1037,42,-9.5
1037,41,-9
1037,40,3
1037,39,-7
1037,38,3
1037,37,1
1037,36,-9
1037,35,3
1037,34,3
1037,33,-4
1037,32,0
1037,31,3
1037,30,-10
1037,29,3
1037,28,-19.7
1037,27,-8
1037,26,3
1037,25,-19
1037,24,3
1037,23,-9.7
1037,22,3
1037,21,3
1037,20,2
1037,19,-1
1037,18,3
1037,17,2
1037,16,0
1037,15,-15
1037,14,5
1037,13,3
1037,12,3
1037,11,-19.8
1037,10,-8
1037,9,-3
1037,8,3
1037,7,3
1037,6,2
1037,5,4
1037,4,-9.8
1037,3,-8
1037,2,3
1037,1,-9.7
