2875,100,1
2875,101,4
2875,102,23
2875,103,-9.5
2875,104,7
2875,105,51
2875,106,0
2875,107,14
2875,108,29
2875,109,2
2875,110,38
2875,111,19
2875,112,29
2875,113,-19.5
2875,114,0
2875,115,-12
2875,116,2
2875,117,6
2875,118,5
2875,119,-9
2875,120,1
2875,121,6
2875,122,6
2875,123,9
2875,124,-9.8
2875,125,13
2875,126,9
2875,127,4
2875,128,-19
2875,129,0
2875,130,-3
2875,131,11
2875,132,-19.5
2875,133,9
2875,134,-1
2875,135,1
2875,136,4
2875,137,1
2875,138,-1
2875,139,3
2875,140,13
2875,141,6
2875,142,-19.5
2875,143,4
2875,144,0
2875,145,-19.7
2875,146,2
2875,147,1
2875,148,4
2875,149,4
2875,150,0
2875,151,4
2875,152,3
2875,153,3
2875,154,2
2875,155,3
2875,156,3
2875,157,3
2875,158,-3
2875,159,3
2875,160,-19.5
2875,161,3
2875,162,4
2875,163,2
2875,164,0
2875,165,3
2875,166,14
2875,167,4
2875,168,-9.7
2875,169,6
2875,170,3
2875,171,3
2875,172,3
2875,173,4
2875,174,-9.5
2875,175,7
2875,176,1
2875,177,-19.5
2875,178,3
2875,179,3
2875,180,3
2875,181,4
2875,182,4
2875,183,3
2875,184,3
2875,185,3
2875,186,3
2875,187,3
2875,188,2
2875,189,3
2875,190,4
2875,191,1
2875,192,1
2875,193,-9
2875,194,3
2875,195,3
2875,196,3
2875,197,4
2875,198,-9.8
2875,199,3
2875,200,2
2875,99,3
2875,98,3
2875,97,3
2875,96,3
2875,95,2
2875,94,2
2875,93,3
2875,92,3
2875,91,1
2875,90,-19.7
2875,89,3
2875,88,3
2875,87,0
2875,86,3
2875,85,-8
2875,84,3
2875,83,4
2875,82,0
2875,81,0
2875,80,3
2875,79,3
2875,78,-10
2875,77,1
2875,76,4
2875,75,3
2875,74,0
2875,73,3
2875,72,-19
2875,71,-13
2875,70,3
2875,69,3
2875,68,0
2875,67,-10
2875,66,3
2875,65,-19
2875,64,-2
2875,63,3
2875,62,-9
2875,61,3
2875,60,3
2875,59,3
2875,58,3
2875,57,-19.8
2875,56,3
2875,55,-9.7
2875,54,4
2875,53,1
2875,52,5
2875,51,3
2875,50,1
2875,49,-9.8
2875,48,-3
2875,47,3
2875,46,-9
2875,45,0
2875,44,-19.5
2875,43,3
2875,42,-1
2875,41,3
2875,40,1
2875,39,1
2875,38,3
2875,37,0
2875,36,-11
2875,35,2
2875,34,1
2875,33,3
2875,32,-14
2875,31,-9.8
2875,30,3
2875,29,-3
2875,28,3
2875,27,-10
2875,26,4
2875,25,0
2875,24,3
2875,23,3
2875,22,0
2875,21,0
2875,20,3
2875,19,3
2875,18,-13
2875,17,3
2875,16,3
2875,15,3
2875,14,3
2875,13,3
2875,12,3
2875,11,3
2875,10,3
2875,9,3
2875,8,3
2875,7,3
2875,6,-14
2875,5,3
2875,4,-9.5
2875,3,-2
2875,2,4
2875,1,-9.8
