1641,100,4
1641,101,-9.5
1641,102,10
1641,103,-19
1641,104,2
1641,105,-18
1641,106,-9.7
1641,107,7
1641,108,-19.5
1641,109,17
1641,110,-8
1641,111,13
1641,112,-9.8
1641,113,2
1641,114,1
1641,115,-19.7
1641,116,16
1641,117,1
1641,118,-19.8
1641,119,1
1641,120,9
1641,121,0
1641,122,5
1641,123,6
1641,124,-10
1641,125,5
1641,126,-19.8
1641,127,-8
1641,128,4
1641,129,-19.8
1641,130,2
1641,131,1
1641,132,6
1641,133,-9.7
1641,134,-5
1641,135,-10
1641,136,-18
1641,137,-7
1641,138,-7
1641,139,1
1641,140,1
1641,141,1
1641,142,0
1641,143,6
1641,144,-5
1641,145,1
1641,146,-18
1641,147,-19.8
1641,148,1
1641,149,-9.8
1641,150,1
1641,151,-19.8
1641,152,0
1641,153,-19.5
1641,154,3
1641,155,3
1641,156,-9
1641,157,-19.7
1641,158,2
1641,159,-3
1641,160,3
1641,161,-9.5
1641,162,-6
1641,163,-10
1641,164,-19.8
1641,165,-8
1641,166,-7
1641,167,-19.8
1641,168,3
1641,169,-9.7
1641,170,-19
1641,171,-19.8
1641,172,3
1641,173,4
1641,174,0
1641,175,1
1641,176,-8
1641,177,4
1641,178,2
1641,179,-9
1641,180,-10
1641,181,-19.7
1641,182,-8
1641,183,-3
1641,184,-9.5
1641,185,-4
1641,186,2
1641,187,-9.7
1641,188,-19.5
1641,189,-9.7
1641,190,-19.8
1641,191,-10
1641,192,-19.8
1641,193,-19.7
1641,194,8
1641,195,-19.8
1641,196,-3
1641,197,5
1641,198,-19
1641,199,-7
1641,200,-19.7
1641,99,1
1641,98,1
1641,97,-6
1641,96,3
1641,95,-9.7
1641,94,3
1641,93,-10
1641,92,-19.8
1641,91,3
1641,90,-10
1641,89,-9.5
1641,88,5
1641,87,-19.5
1641,86,2
1641,85,0
1641,84,1
1641,83,-9
1641,82,-8
1641,81,-2
1641,80,1
1641,79,-3
1641,78,-19.7
1641,77,-19.8
1641,76,-9.5
1641,75,3
1641,74,0
1641,73,-9.7
1641,72,-19.7
1641,71,-10
1641,70,3
1641,69,-10
1641,68,5
1641,67,1
1641,66,2
1641,65,-8
1641,64,-19.5
1641,63,3
1641,62,1
1641,61,-7
1641,60,-8
1641,59,1
1641,58,4
1641,57,-18
1641,56,-19.5
1641,55,4
1641,54,-19.5
1641,53,-9.5
1641,52,-10
1641,51,-19.5
1641,50,-10
1641,49,-4
1641,48,-19
1641,47,-10
1641,46,4
1641,45,-19.8
1641,44,5
1641,43,3
1641,42,-19.5
1641,41,-19.7
1641,40,3
1641,39,3
1641,38,3
1641,37,-19.8
1641,36,-8
1641,35,-9.5
1641,34,1
1641,33,3
1641,32,1
1641,31,1
1641,30,-8
1641,29,-6
1641,28,-9.7
1641,27,2
1641,26,3
1641,25,2
1641,24,-8
1641,23,-19.7
1641,22,-10
1641,21,-19.8
1641,20,-19
1641,19,-19
1641,18,-19.7
1641,17,1
1641,16,2
1641,15,-19.8
1641,14,-19.8
1641,13,-18
1641,12,3
1641,11,1
1641,10,-9.5
1641,9,-9.5
1641,8,3
1641,7,-3
1641,6,-17
1641,5,-9
1641,4,-6
1641,3,-10
1641,2,-19.7
1641,1,-10
