1147,100,24
1147,101,0
1147,102,18
1147,103,26
1147,104,29
1147,105,-19.8
1147,106,-9.5
1147,107,0
1147,108,7
1147,109,-9.7
1147,110,-19.8
1147,111,27
1147,112,17
1147,113,-9.8
1147,114,9
1147,115,13
1147,116,-19.8
1147,117,14
1147,118,21
1147,119,-19.7
1147,120,-10
1147,121,-9
1147,122,-19.7
1147,123,4
1147,124,-9.8
1147,125,0
1147,126,10
1147,127,8
1147,128,-10
1147,129,15
1147,130,3
1147,131,9
1147,132,-9.7
1147,133,8
1147,134,2
1147,135,3
1147,136,-19.7
1147,137,-9.7
1147,138,5
1147,139,3
1147,140,1
1147,141,6
1147,142,8
1147,143,2
1147,144,1
1147,145,-10
1147,146,8
1147,147,3
1147,148,3
1147,149,8
1147,150,1
1147,151,1
1147,152,6
1147,153,3
1147,154,4
1147,155,5
1147,156,3
1147,157,-9.8
1147,158,-9.8
1147,159,3
1147,160,0
1147,161,1
1147,162,2
1147,163,-19.8
1147,164,3
1147,165,4
1147,166,4
1147,167,3
1147,168,4
1147,169,4
1147,170,3
1147,171,3
1147,172,6
1147,173,3
1147,174,4
1147,175,-11
1147,176,3
1147,177,4
1147,178,5
1147,179,-19.5
1147,180,3
1147,181,1
1147,182,3
1147,183,4
1147,184,3
1147,185,3
1147,186,3
1147,187,5
1147,188,3
1147,189,-9.7
1147,190,4
1147,191,3
1147,192,4
1147,193,3
1147,194,3
1147,195,0
1147,196,4
1147,197,-19.7
1147,198,-3
1147,199,3
1147,200,3
1147,99,-9.5
1147,98,-9.5
1147,97,1
1147,96,-10
1147,95,3
1147,94,3
1147,93,3
1147,92,1
1147,91,-3
1147,90,-10
1147,89,-3
1147,88,-9
1147,87,3
1147,86,3
1147,85,3
1147,84,0
1147,83,0
1147,82,2
1147,81,-9.7
1147,80,3
1147,79,3
1147,78,3
1147,77,-10
1147,76,4
1147,75,-9.5
1147,74,0
1147,73,3
1147,72,-9.7
1147,71,3
1147,70,2
1147,69,3
1147,68,-2
1147,67,2
1147,66,2
1147,65,-9
1147,64,3
1147,63,3
1147,62,4
1147,61,-10
1147,60,3
1147,59,-10
1147,58,2
1147,57,-19.7
1147,56,2
1147,55,-9.8
1147,54,4
1147,53,-10
1147,52,4
1147,51,-19.5
1147,50,4
1147,49,3
1147,48,-10
1147,47,4
1147,46,-9.8
1147,45,3
1147,44,-9.8
1147,43,-17
1147,42,3
1147,41,3
1147,40,-9.7
1147,39,-8
1147,38,3
1147,37,-9.8
1147,36,3
1147,35,3
1147,34,-19.7
1147,33,3
1147,32,3
1147,31,0
1147,30,3
1147,29,3
1147,28,1
1147,27,1
1147,26,-19.8
1147,25,3
1147,24,3
1147,23,3
1147,22,-16
1147,21,-2
1147,20,4
1147,19,4
1147,18,3
1147,17,-19.5
1147,16,-19
1147,15,3
1147,14,-1
1147,13,4
1147,12,-9.8
1147,11,-19.8
1147,10,3
1147,9,3
1147,8,-9.8
1147,7,3
1147,6,-9.7
1147,5,0
1147,4,3
1147,3,3
1147,2,-9.7
1147,1,0
