3570,100,-19.7
3570,101,24
3570,102,14
3570,103,-9.7
3570,104,8
3570,105,18
3570,106,-10
3570,107,7
3570,108,-16
3570,109,3
3570,110,1
3570,111,-9.8
3570,112,-7
3570,113,-9.5
3570,114,1
3570,115,-19.7
3570,116,0
3570,117,-9
3570,118,0
3570,119,3
3570,120,16
3570,121,5
3570,122,14
3570,123,-19.7
3570,124,-17
3570,125,-17
3570,126,-9.8
3570,127,-9.8
3570,128,-16
3570,129,9
3570,130,-3
3570,131,-10
3570,132,-7
3570,133,16
3570,134,6
3570,135,2
3570,136,-9
3570,137,-19.8
3570,138,4
3570,139,-9.8
3570,140,6
3570,141,1
3570,142,3
3570,143,-19
3570,144,2
3570,145,-2
3570,146,-10
3570,147,-10
3570,148,2
3570,149,-19.7
3570,150,4
3570,151,-10
3570,152,-9
3570,153,5
3570,154,-9.5
3570,155,-9.7
3570,156,-19
3570,157,0
3570,158,14
3570,159,7
3570,160,4
3570,161,-9.5
3570,162,3
3570,163,5
3570,164,0
3570,165,4
3570,166,4
3570,167,4
3570,168,-7
3570,169,-10
3570,170,2
3570,171,0
3570,172,4
3570,173,3
3570,174,3
3570,175,-10
3570,176,-9.7
3570,177,3
3570,178,-9.5
3570,179,3
3570,180,-8
3570,181,-9.8
3570,182,-7
3570,183,0
3570,184,2
3570,185,3
3570,186,-5
3570,187,-14
3570,188,6
3570,189,-10
3570,190,4
3570,191,-18
3570,192,3
3570,193,-10
3570,194,1
3570,195,-15
3570,196,1
3570,197,-19
3570,198,-19.8
3570,199,-5
3570,200,4
3570,99,3
3570,98,9
3570,97,3
3570,96,-9.5
3570,95,3
3570,94,2
3570,93,-9
3570,92,-18
3570,91,2
3570,90,-9.7
3570,89,3
3570,88,3
3570,87,3
3570,86,-8
3570,85,3
3570,84,3
3570,83,4
3570,82,5
3570,81,3
3570,80,3
3570,79,1
3570,78,-15
3570,77,-4
3570,76,-9
3570,75,-18
3570,74,-17
3570,73,-4
3570,72,5
3570,71,2
3570,70,0
3570,69,3
3570,68,4
3570,67,2
3570,66,-8
3570,65,3
3570,64,-18
3570,63,-17
3570,62,-15
3570,61,5
3570,60,3
3570,59,4
3570,58,-7
3570,57,3
3570,56,-19.8
3570,55,-3
3570,54,3
3570,53,3
3570,52,-10
3570,51,3
3570,50,-8
3570,49,4
3570,48,-19.8
3570,47,-8
3570,46,-2
3570,45,-19.8
3570,44,-19.5
3570,43,1
3570,42,-18
3570,41,-19.7
3570,40,-9
3570,39,-7
3570,38,-8
3570,37,1
3570,36,3
3570,35,3
3570,34,3
3570,33,1
3570,32,3
3570,31,-16
3570,30,-19.7
3570,29,3
3570,28,-19
3570,27,-9
3570,26,3
3570,25,-17
3570,24,-10
3570,23,3
3570,22,-12
3570,21,-18
3570,20,-18
3570,19,-6
3570,18,3
3570,17,-10
3570,16,-19.7
3570,15,-17
3570,14,-3
3570,13,3
3570,12,2
3570,11,-9.8
3570,10,-9.5
3570,9,-5
3570,8,-19.5
3570,7,3
3570,6,3
3570,5,-19.5
3570,4,4
3570,3,3
3570,2,-18
3570,1,-15
