2805,100,2
2805,101,5
2805,102,32
2805,103,-9.7
2805,104,-9.7
2805,105,-9
2805,106,27
2805,107,35
2805,108,-5
2805,109,-9.5
2805,110,3
2805,111,4
2805,112,2
2805,113,41
2805,114,-9.8
2805,115,3
2805,116,-9.8
2805,117,1
2805,118,0
2805,119,1
2805,120,1
2805,121,0
2805,122,-19.5
2805,123,-10
2805,124,20
2805,125,9
2805,126,1
2805,127,5
2805,128,5
2805,129,-19.5
2805,130,-9.8
2805,131,-19.7
2805,132,5
2805,133,5
2805,134,1
2805,135,1
2805,136,5
2805,137,9
2805,138,1
2805,139,2
2805,140,0
2805,141,-2
2805,142,5
2805,143,2
2805,144,6
2805,145,11
2805,146,9
2805,147,4
2805,148,3
2805,149,0
2805,150,3
2805,151,6
2805,152,-10
2805,153,4
2805,154,3
2805,155,5
2805,156,7
2805,157,-9.8
2805,158,-19.8
2805,159,5
2805,160,-3
2805,161,3
2805,162,3
2805,163,-9.5
2805,164,3
2805,165,-10
2805,166,7
2805,167,2
2805,168,-19.8
2805,169,0
2805,170,-12
2805,171,4
2805,172,3
2805,173,-9.7
2805,174,1
2805,175,-19
2805,176,-10
2805,177,4
2805,178,4
2805,179,-10
2805,180,-10
2805,181,5
2805,182,3
2805,183,6
2805,184,-9
2805,185,9
2805,186,0
2805,187,4
2805,188,7
2805,189,3
2805,190,5
2805,191,3
2805,192,4
2805,193,4
2805,194,2
2805,195,4
2805,196,3
2805,197,3
2805,198,3
2805,199,-4
2805,200,4
2805,99,-9
2805,98,-5
2805,97,1
2805,96,4
2805,95,4
2805,94,3
2805,93,3
2805,92,6
2805,91,5
2805,90,3
2805,89,3
2805,88,0
2805,87,-9.8
2805,86,6
2805,85,-19.8
2805,84,3
2805,83,3
2805,82,4
2805,81,3
2805,80,3
2805,79,0
2805,78,0
2805,77,-3
2805,76,-9.8
2805,75,3
2805,74,3
2805,73,1
2805,72,3
2805,71,3
2805,70,3
2805,69,-9.5
2805,68,3
2805,67,-10
2805,66,3
2805,65,-8
2805,64,4
2805,63,3
2805,62,-10
2805,61,1
2805,60,3
2805,59,3
2805,58,3
2805,57,3
2805,56,-8
2805,55,3
2805,54,4
2805,53,-9.8
2805,52,-19.8
2805,51,3
2805,50,3
2805,49,3
2805,48,3
2805,47,3
2805,46,4
2805,45,3
2805,44,-9.8
2805,43,-9.8
2805,42,2
2805,41,-9.5
2805,40,3
2805,39,-2
2805,38,-9
2805,37,-7
2805,36,3
2805,35,-10
2805,34,-3
2805,33,3
2805,32,-6
2805,31,3
2805,30,3
2805,29,1
2805,28,3
2805,27,3
2805,26,3
2805,25,3
2805,24,3
2805,23,1
2805,22,3
2805,21,-9.8
2805,20,-9.7
2805,19,1
2805,18,3
2805,17,-9
2805,16,3
2805,15,0
2805,14,3
2805,13,1
2805,12,1
2805,11,5
2805,10,3
2805,9,3
2805,8,-19.8
2805,7,3
2805,6,3
2805,5,-19.8
2805,4,5
2805,3,3
2805,2,-9.8
2805,1,-9.7
