2225,100,1
2225,101,4
2225,102,-9
2225,103,8
2225,104,4
2225,105,-9
2225,106,24
2225,107,-12
2225,108,7
2225,109,-9.8
2225,110,-9.7
2225,111,-9
2225,112,-4
2225,113,15
2225,114,0
2225,115,-10
2225,116,4
2225,117,9
2225,118,-8
2225,119,29
2225,120,-10
2225,121,13
2225,122,3
2225,123,10
2225,124,3
2225,125,12
2225,126,1
2225,127,4
2225,128,9
2225,129,8
2225,130,6
2225,131,-10
2225,132,12
2225,133,4
2225,134,5
2225,135,9
2225,136,2
2225,137,-9.5
2225,138,7
2225,139,8
2225,140,-19.8
2225,141,9
2225,142,2
2225,143,1
2225,144,-5
2225,145,1
2225,146,7
2225,147,-9.7
2225,148,7
2225,149,6
2225,150,-4
2225,151,3
2225,152,1
2225,153,4
2225,154,4
2225,155,2
2225,156,-17
2225,157,3
2225,158,3
2225,159,1
2225,160,3
2225,161,0
2225,162,2
2225,163,6
2225,164,5
2225,165,1
2225,166,-7
2225,167,4
2225,168,-19.8
2225,169,4
2225,170,4
2225,171,3
2225,172,4
2225,173,-2
2225,174,7
2225,175,-9.8
2225,176,-9.8
2225,177,4
2225,178,3
2225,179,4
2225,180,5
2225,181,0
2225,182,5
2225,183,8
2225,184,6
2225,185,-9.5
2225,186,4
2225,187,5
2225,188,3
2225,189,-9.7
2225,190,4
2225,191,3
2225,192,4
2225,193,3
2225,194,-9.7
2225,195,5
2225,196,6
2225,197,-7
2225,198,-9.7
2225,199,3
2225,200,3
2225,99,2
2225,98,5
2225,97,0
2225,96,1
2225,95,0
2225,94,3
2225,93,2
2225,92,-7
2225,91,1
2225,90,1
2225,89,0
2225,88,1
2225,87,-9.8
2225,86,3
2225,85,3
2225,84,5
2225,83,3
2225,82,4
2225,81,3
2225,80,-10
2225,79,-19.8
2225,78,3
2225,77,3
2225,76,3
2225,75,4
2225,74,-7
2225,73,4
2225,72,4
2225,71,-6
2225,70,-19.8
2225,69,3
2225,68,6
2225,67,3
2225,66,-19.8
2225,65,-19.8
2225,64,3
2225,63,1
2225,62,3
2225,61,3
2225,60,0
2225,59,1
2225,58,1
2225,57,4
2225,56,4
2225,55,3
2225,54,3
2225,53,-9.7
2225,52,-19.7
2225,51,3
2225,50,-8
2225,49,-9.7
2225,48,3
2225,47,4
2225,46,-7
2225,45,3
2225,44,-5
2225,43,-1
2225,42,3
2225,41,3
2225,40,-3
2225,39,0
2225,38,4
2225,37,3
2225,36,3
2225,35,-7
2225,34,3
2225,33,3
2225,32,3
2225,31,3
2225,30,4
2225,29,3
2225,28,4
2225,27,-19.8
2225,26,3
2225,25,-9.8
2225,24,3
2225,23,-10
2225,22,-9.5
2225,21,2
2225,20,3
2225,19,0
2225,18,4
2225,17,3
2225,16,-3
2225,15,4
2225,14,0
2225,13,2
2225,12,0
2225,11,3
2225,10,-8
2225,9,3
2225,8,3
2225,7,3
2225,6,3
2225,5,-19.8
2225,4,3
2225,3,3
2225,2,3
2225,1,-9.8
