2881,100,4
2881,101,-7
2881,102,3
2881,103,-10
2881,104,9
2881,105,15
2881,106,-10
2881,107,-19.8
2881,108,16
2881,109,1
2881,110,1
2881,111,18
2881,112,8
2881,113,-10
2881,114,3
2881,115,-7
2881,116,7
2881,117,1
2881,118,6
2881,119,0
2881,120,-10
2881,121,9
2881,122,-16
2881,123,3
2881,124,10
2881,125,2
2881,126,2
2881,127,4
2881,128,3
2881,129,-7
2881,130,1
2881,131,-2
2881,132,1
2881,133,10
2881,134,3
2881,135,6
2881,136,3
2881,137,8
2881,138,2
2881,139,4
2881,140,5
2881,141,4
2881,142,1
2881,143,-2
2881,144,4
2881,145,-6
2881,146,-19.7
2881,147,-10
2881,148,-19.8
2881,149,2
2881,150,-6
2881,151,-9
2881,152,-1
2881,153,1
2881,154,5
2881,155,-9.7
2881,156,2
2881,157,5
2881,158,-9.7
2881,159,2
2881,160,-9.8
2881,161,-17
2881,162,-9.5
2881,163,3
2881,164,4
2881,165,4
2881,166,5
2881,167,5
2881,168,-10
2881,169,1
2881,170,4
2881,171,-1
2881,172,3
2881,173,3
2881,174,2
2881,175,2
2881,176,3
2881,177,6
2881,178,-9.5
2881,179,-9.7
2881,180,-9.7
2881,181,1
2881,182,-8
2881,183,2
2881,184,-7
2881,185,-8
2881,186,-10
2881,187,0
2881,188,1
2881,189,0
2881,190,6
2881,191,5
2881,192,-8
2881,193,1
2881,194,-9.5
2881,195,-19.7
2881,196,-1
2881,197,-9.8
2881,198,1
2881,199,-5
2881,200,1
2881,99,-9.5
2881,98,-14
2881,97,2
2881,96,2
2881,95,5
2881,94,-9.5
2881,93,-7
2881,92,-9.5
2881,91,-10
2881,90,5
2881,89,-7
2881,88,1
2881,87,1
2881,86,6
2881,85,2
2881,84,4
2881,83,3
2881,82,-9.5
2881,81,-4
2881,80,-9.7
2881,79,4
2881,78,-9
2881,77,1
2881,76,3
2881,75,3
2881,74,4
2881,73,-9.8
2881,72,-8
2881,71,1
2881,70,4
2881,69,-7
2881,68,3
2881,67,2
2881,66,-9
2881,65,-10
2881,64,3
2881,63,4
2881,62,-6
2881,61,-19.7
2881,60,2
2881,59,1
2881,58,-8
2881,57,7
2881,56,3
2881,55,-9
2881,54,4
2881,53,4
2881,52,3
2881,51,3
2881,50,1
2881,49,3
2881,48,4
2881,47,4
2881,46,3
2881,45,-9.5
2881,44,3
2881,43,4
2881,42,1
2881,41,3
2881,40,-17
2881,39,3
2881,38,0
2881,37,-10
2881,36,1
2881,35,-13
2881,34,-19.5
2881,33,-2
2881,32,3
2881,31,5
2881,30,2
2881,29,4
2881,28,-10
2881,27,3
2881,26,3
2881,25,1
2881,24,-6
2881,23,3
2881,22,-1
2881,21,3
2881,20,1
2881,19,0
2881,18,3
2881,17,0
2881,16,-10
2881,15,-8
2881,14,3
2881,13,3
2881,12,-8
2881,11,0
2881,10,-1
2881,9,3
2881,8,3
2881,7,-8
2881,6,3
2881,5,3
2881,4,3
2881,3,-7
2881,2,3
2881,1,-19.5
